,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57969.718108897956,6523.6771953279585,57969.718108897956,55856.07579416501
2,58099.49912478167,7110.814039324539,58099.49912478167,55028.33044597971
3,55249.666844608655,5393.48296743505,55249.666844608655,55011.506255759894
4,55210.24216135789,5305.867925147809,55210.24216135789,54728.84994982391
5,57303.92164424423,6699.357346858946,57303.92164424423,54693.89802139564
6,56017.18495610666,6027.601491653515,56017.18495610666,54693.89802139564
7,57114.32456602687,6688.219210727989,57114.32456602687,54062.028654280104
8,55208.12724147764,6037.697923864343,55208.12724147764,53215.176604011474
9,55400.41168263044,6625.517227375206,55400.41168263044,52609.56923680696
10,55316.52465606558,6744.65332847269,55316.52465606558,52226.73577876975
11,56852.18326764428,7973.187052547351,56852.18326764428,52226.73577876975
12,52800.49652612364,5391.081131497118,52800.49652612364,52226.73577876974
13,56693.06620288433,7922.870237041459,56693.06620288433,51844.74525351853
14,56506.689003613355,7918.294831190788,56506.689003613355,51844.74525351853
15,53315.903306668835,5966.047369487782,53315.903306668835,51844.74525351852
16,53058.124166789916,5839.7890840836935,53058.124166789916,51488.20543063355
17,52635.41237045689,5936.792736500087,52635.41237045689,51488.20543063354
18,52914.595632640805,6053.362599190253,52914.595632640805,51488.20543063354
19,53845.20595348692,6624.644687715775,53845.20595348692,51204.3924355645
20,55632.97765117695,7839.15192933059,55632.97765117695,51092.493943380556
21,53436.88203451604,6467.354793033694,53436.88203451604,51092.493943380556
22,54644.37496388465,7034.171709970071,54644.37496388465,51092.493943380556
23,53367.56351247734,6306.431997115053,53367.56351247734,50881.70387443806
24,54269.81851254514,6507.615503573681,54269.81851254514,50785.95146798062
25,53719.02513779389,6441.539973472444,53719.02513779389,50785.95146798062
26,57894.1378190194,9438.202535713028,57894.1378190194,50785.95146798062
27,54358.54804908681,6982.6058857664075,54358.54804908681,50768.404363627444
28,51258.077452578014,4967.704896192578,51258.077452578014,50401.178361753395
29,50906.01659694679,4967.704896192578,50906.01659694679,50365.03406328413
30,51911.07470615373,5726.570759639093,51911.07470615373,50124.894524355615
31,54852.55913012991,7661.825995260641,54852.55913012991,50124.894524355615
32,51284.278089314714,5659.920850021333,51284.278089314714,50124.894524355615
33,53454.86957447756,7125.2612651874615,53454.86957447756,49820.78041653325
34,49979.68089572518,4975.869969240606,49979.68089572518,49492.1685115789
35,52003.66918933917,6466.21832676162,52003.66918933917,49492.1685115789
36,51998.19271146081,6403.605626816515,51998.19271146081,49492.1685115789
37,52167.8172261628,6221.975386645841,52167.8172261628,49344.57917116423
38,51863.58804263731,6321.983891046604,51863.58804263731,49344.57917116422
39,51914.16791328919,5254.8114593978335,51914.16791328919,49242.67925520988
40,52714.46959989293,5371.958781847791,52714.46959989293,49146.2820261027
41,51615.56634284721,4487.037840618885,51615.56634284721,48773.87831843105
42,50174.19209517667,4422.744088002225,50174.19209517667,48734.63674988503
43,51341.65459277617,5389.826165036351,51341.65459277617,48367.14598050336
44,51193.539349639184,5327.027471210826,51193.539349639184,48354.095654437486
45,48951.1907530015,3662.336733172403,48951.1907530015,48354.09565443748
46,54083.19930953329,6222.328908975656,54083.19930953329,48281.272180664164
47,50915.97160276686,5187.2531104736945,50915.97160276686,48281.272180664164
48,50914.31873550096,5382.07375424432,50914.31873550096,48281.272180664164
49,52763.489301302565,6852.08043171131,52763.489301302565,48281.272180664164
50,53923.044577257664,6112.21700343589,53923.044577257664,48281.272180664164
51,51205.93264591315,5272.547766391816,51205.93264591315,48281.272180664164
52,50643.861443346446,5203.177699862126,50643.861443346446,48281.272180664164
53,51714.46359832787,6035.249357172043,51714.46359832787,48120.74388358635
54,50609.23153312496,5303.031214775261,50609.23153312496,48120.74388358634
55,52688.19522329581,6005.072847018806,52688.19522329581,47958.49740607275
56,50188.93886618511,5075.18886282491,50188.93886618511,47958.49740607274
57,54054.46818477071,7092.406336479182,54054.46818477071,47958.49740607274
