,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38713.84872745617,6247.768316416205,38713.84872745617,36918.39100149801
2,37031.533911216466,5767.68607173755,37031.533911216466,36744.27381166395
3,37762.49802235582,6084.566724412254,37762.49802235582,36743.4888108192
4,37649.31266437653,6186.748718912264,37649.31266437653,36232.13750769089
5,37183.98550987388,6084.566724412254,37183.98550987388,36183.38602847342
6,37093.770671142585,6247.768316416205,37093.770671142585,35456.338945516385
7,35537.71975049813,5767.68607173755,35537.71975049813,35456.338945516385
8,35602.69007991603,5812.543926664953,35602.69007991603,35180.186547799356
9,35452.31627237068,5767.68607173755,35452.31627237068,35177.928828799704
10,36876.43611088091,6635.371593155263,36876.43611088091,33752.01030602674
11,33765.8374912954,5767.68607173755,33765.8374912954,33615.66644256454
12,34560.79220175631,6126.465715101285,34560.79220175631,33532.16727094619
13,33924.46651541384,5684.186900119204,33924.46651541384,33504.15042767376
14,34398.59946776381,5984.332870299912,34398.59946776381,32867.31904374264
15,34607.28456711069,6537.239674167152,34607.28456711069,32745.756204027835
16,32905.844609724576,5684.186900119204,32905.844609724576,32488.448163330628
17,32590.42507485468,5684.186900119204,32590.42507485468,32410.32140988716
18,33563.247868106526,6029.35275687585,33563.247868106526,31795.859397547938
19,32733.23430823122,5633.985672424829,32733.23430823122,31520.68430827128
20,31809.31744012767,5164.744906606126,31809.31744012767,31414.607185439003
21,33500.626775511715,6089.64773985982,33500.626775511715,31181.06552058675
22,31244.182909769926,5069.724887779979,31244.182909769926,31088.124163364875
23,33256.39837951323,6096.941398317502,33256.39837951323,30168.608937763653
24,31087.65672454196,5558.583653350451,31087.65672454196,30168.608937763653
25,33197.42067518792,6078.3476292744135,33197.42067518792,30146.89845786352
26,32218.294709443453,6022.382294793713,32218.294709443453,29974.92751217387
27,30164.80150400241,5069.724887779979,30164.80150400241,29974.92751217387
28,31635.59848338609,5931.61501205091,31635.59848338609,29832.552998378425
29,31907.407437266294,5987.071279923667,31907.407437266294,29832.552998378425
30,30227.515324301854,5126.183201893244,30227.515324301854,29832.552998378425
31,30681.349394703146,5440.17145529021,30681.349394703146,29670.250962776125
32,31076.114176188123,5420.1439981509275,31076.114176188123,29670.250962776125
33,30573.05395500879,5352.632239112116,30573.05395500879,29670.250962776125
34,31680.670851416817,5389.612967815859,31680.670851416817,29441.262427850907
35,30399.982159400068,5274.981126217164,30399.982159400068,29378.714365953667
36,29406.05568125577,4615.88625535522,29406.05568125577,29177.263585252935
37,29207.943177181434,4646.46237662138,29207.943177181434,29008.235545820295
38,30330.26098770551,5169.954257368701,30330.26098770551,29008.235545820295
39,29248.168302323378,4601.3481324927125,29248.168302323378,29008.235545820295
40,31193.580369021278,5163.970907122978,31193.580369021278,29008.235545820295
41,29929.917403396357,5176.339315674395,29929.917403396357,29008.235545820295
42,29972.00889261294,5062.722251908072,29972.00889261294,29008.235545820295
43,29995.08457616251,5034.862579091901,29995.08457616251,29008.235545820295
44,30865.827342544402,5610.221130586057,30865.827342544402,29008.235545820295
45,31010.672713094005,5468.377025691089,31010.672713094005,29008.235545820295
46,29393.730956866202,4601.3481324927125,29393.730956866202,29008.235545820295
47,31654.5987050227,6153.9462172488875,31654.5987050227,29008.235545820295
48,30027.2571812092,5179.064743149647,30027.2571812092,29008.235545820295
49,29939.35275462365,5073.730560773485,29939.35275462365,29008.235545820295
50,30054.152729623816,5091.643523423771,30054.152729623816,28339.257457015497
51,28592.51886427573,3932.370043687916,28592.51886427573,28339.257457015497
52,28536.653366143157,3932.370043687916,28536.653366143157,28178.13724314519
53,28377.67083566593,4001.0666022261903,28377.67083566593,28020.114549026985
54,28189.354627729976,3932.370043687916,28189.354627729976,27884.378470885138
55,28051.59134421416,3928.451943331284,28051.59134421416,27861.27276641484
56,27993.26591244181,3909.264339217617,27993.26591244181,27782.819112168712
57,27805.49429154947,3909.264339217617,27805.49429154947,27744.38609796013
58,30847.358209476515,5591.392476956096,30847.358209476515,27744.38609796013
59,28832.749884298973,4516.116521339104,28832.749884298973,27743.174040683385
60,28011.54983985847,3909.264339217617,28011.54983985847,27743.174040683385
61,28907.783674694056,4596.651494965814,28907.783674694056,27622.061662528744
62,29956.901841203282,5024.524162413569,29956.901841203282,27622.061662528744
63,28027.490485222574,3909.264339217617,28027.490485222574,27622.061662528737
