,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,60073.640055577,7559.290870289915,60073.640055577,56577.71080399013
2,58736.947184875,6890.9318812491065,58736.947184875,56577.71080399013
3,57719.587992879795,6081.299339661697,57719.587992879795,56548.58760485868
4,57734.08650358622,6203.849567568979,57734.08650358622,55612.716455060625
5,57063.72873280574,6302.056093351156,57063.72873280574,55598.30808290948
6,56850.78299805759,6366.114716372737,56850.78299805759,54676.33535202884
7,56363.37810985686,6383.065385238944,56363.37810985686,54377.725495074665
8,55803.25470795684,6226.044051200306,55803.25470795684,54135.31613633745
9,57587.0078545614,6866.563655714004,57587.0078545614,53958.49408157621
10,56056.46246098836,7229.147115745518,56056.46246098836,53792.66298559137
11,56393.591284756396,6981.9241616328,56393.591284756396,53718.49103357562
12,54040.28358155546,5562.653144559621,54040.28358155546,53440.766529434375
13,55595.838036642366,6329.147897092546,55595.838036642366,53377.39445482971
14,57803.99738382696,6867.173728269821,57803.99738382696,52435.67542263719
15,53920.208507724965,5194.942940569426,53920.208507724965,52264.83354792759
16,57754.29619599595,6580.5037109535715,57754.29619599595,52102.30481798274
17,54596.43785589109,6043.321210882534,54596.43785589109,52102.30481798274
18,53211.89615343076,5416.4549621900915,53211.89615343076,51461.10391989125
19,56897.99461451914,7148.278846620259,56897.99461451914,50449.17939160854
20,52915.44150229181,5683.8186818194035,52915.44150229181,50445.48047444113
21,52933.420893127986,5677.044957048352,52933.420893127986,50445.480474441116
22,52770.82968367626,5775.637801620296,52770.82968367626,49924.4382597883
23,52450.96956957564,5520.116338850925,52450.96956957564,49216.72136037413
24,53779.82875474573,7192.5941257693075,53779.82875474573,49216.72136037413
25,54732.9046415802,6389.462338490994,54732.9046415802,49147.0882824387
26,51511.891514738214,5587.497123271159,51511.891514738214,48723.390060293
27,53233.43015511534,6337.803735855479,53233.43015511534,48723.390060293
28,52401.4886217788,6367.995026584243,52401.4886217788,48705.58932644472
29,53293.60205089195,6335.394346344462,53293.60205089195,48705.589326444715
30,50969.08771351446,5576.904674629963,50969.08771351446,48290.53121554271
31,53161.74401437491,6267.444855539887,53161.74401437491,48290.53121554271
32,50620.67943024826,5405.852258878938,50620.67943024826,48252.735213922395
33,48753.16065996101,4231.674023264231,48753.16065996101,48184.3299920856
34,52925.90089874881,6914.164741745544,52925.90089874881,48184.3299920856
35,56127.91428775729,7579.275392216761,56127.91428775729,48184.3299920856
36,53883.469813313975,7144.681214348621,53883.469813313975,48184.3299920856
37,52253.587358026256,6454.061380593817,52253.587358026256,48184.3299920856
38,54924.08981097939,8220.601046747297,54924.08981097939,48184.3299920856
39,51275.75670713275,6168.529201232076,51275.75670713275,47899.397423496106
40,53588.81705271383,7690.009359997888,53588.81705271383,47899.397423496106
41,56987.774026718995,8656.27528346661,56987.774026718995,47899.39742349609
42,54616.017578480125,7073.3595646293925,54616.017578480125,47899.39742349609
43,50519.07126308056,5688.682483373813,50519.07126308056,47899.39742349609
44,50390.943342842555,5295.1598561372975,50390.943342842555,47899.39742349609
45,50371.08334643685,5474.427819763894,50371.08334643685,47745.628587903964
46,53452.99358433137,6708.61399746805,53452.99358433137,47745.628587903964
47,52479.69877726659,6448.3587258979005,52479.69877726659,47745.628587903964
48,49364.49898949437,4745.2983062914445,49364.49898949437,47745.628587903964
49,50290.657951160254,5360.577235085611,50290.657951160254,47745.628587903964
50,52448.27116531633,6089.349629330463,52448.27116531633,47745.628587903964
51,53621.1006923497,7845.168657478219,53621.1006923497,47509.04228151971
52,54191.503403277486,7149.0440219261145,54191.503403277486,47509.04228151971
53,55457.83348623976,7935.081670832483,55457.83348623976,47509.04228151971
54,50023.01764048984,4820.213649904958,50023.01764048984,47271.16251111904
55,57176.88498693969,8601.688965456196,57176.88498693969,47271.16251111904
56,52207.18027801565,6943.210443933162,52207.18027801565,47271.16251111904
57,51919.407525584065,7063.696941094449,51919.407525584065,47271.16251111904
58,47924.376786639135,3921.5795836074676,47924.376786639135,47271.16251111904
59,49770.39072891539,5522.616850107744,49770.39072891539,47270.11871736689
60,50752.522468592644,6049.51501345567,50752.522468592644,47270.11871736689
61,48786.99933545703,4448.590637766783,48786.99933545703,46666.034537013016
62,52034.08076662673,5985.380707670327,52034.08076662673,46591.5398955625
63,50120.47591696579,6061.426665667446,50120.47591696579,46295.88295563423
64,47762.013226637966,4201.431588739193,47762.013226637966,46295.88295563423
65,50364.94849473525,4949.433535183275,50364.94849473525,46295.88295563423
66,53046.25441266088,6658.303687884443,53046.25441266088,46162.8145639945
67,50900.80091776237,6616.174229669809,50900.80091776237,46054.79173816917
68,49834.83795982907,5172.008809890491,49834.83795982907,46054.79173816917
69,51628.54636778933,6893.506165310365,51628.54636778933,46054.79173816917
70,49703.742169166944,5282.3432124190595,49703.742169166944,46054.79173816916
71,52089.36946431983,7340.029752369791,52089.36946431983,45860.60812495077
72,51913.9106534856,5961.131978958142,51913.9106534856,45860.60812495077
73,50733.82929220707,6156.3698616531665,50733.82929220707,45814.04955402495
74,49260.22713446301,5070.8093953062,49260.22713446301,45814.04955402495
75,49757.36629513013,5146.0904746413,49757.36629513013,45814.04955402495
76,48474.47174252226,4872.652961160202,48474.47174252226,45814.04955402495
77,50363.43598654339,5947.152294269248,50363.43598654339,45814.04955402495
78,51633.154364920556,6711.315011424534,51633.154364920556,45814.04955402495
79,53978.00116395,7656.309578088947,53978.00116395,45814.04955402494
80,52652.484952188424,7506.818458564606,52652.484952188424,45814.04955402494
81,53704.56968668259,7953.926757483676,53704.56968668259,45814.04955402493
82,51798.89429751152,6066.042157838286,51798.89429751152,45814.04955402493
83,49490.73170823679,5119.303145606538,49490.73170823679,45786.77158999665
84,51565.833001424355,7465.874443270337,51565.833001424355,45786.77158999665
85,51661.87736557305,7422.977348352362,51661.87736557305,45786.77158999665
86,54894.163646753506,8473.392640403657,54894.163646753506,45786.77158999665
87,48433.90723631748,4242.325563385042,48433.90723631748,45786.77158999665
88,50603.36019635855,5778.361292772655,50603.36019635855,45786.77158999665
89,47102.5322913451,4165.9685573419065,47102.5322913451,45786.77158999665
90,50759.56618259423,5753.6835825039725,50759.56618259423,45348.25379206315
91,47600.82837493914,4960.384387367244,47600.82837493914,45226.68274161555
92,51404.60158231405,7659.889776448715,51404.60158231405,45226.68274161555
93,47515.27116647153,5119.086646034704,47515.27116647153,45214.16635544816
94,51547.825191968375,6091.805427215824,51547.825191968375,44981.04353457712
95,47346.59994536744,5275.412699275084,47346.59994536744,44981.04353457711
96,49601.720466228275,5761.482211307923,49601.720466228275,44981.04353457711
97,49579.70993174208,6130.734986978503,49579.70993174208,44981.04353457711
98,50848.472234001274,5984.777118896406,50848.472234001274,44981.04353457711
99,52115.55595996619,7048.6573139112415,52115.55595996619,44981.04353457711
