,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,56672.65716802855,6645.308664435502,56672.65716802855,55631.64046335035
2,56957.505795116056,7012.065537458172,56957.505795116056,54857.16336618279
3,56114.064689434985,7217.634756658731,56114.064689434985,54857.16336618278
4,54876.8814584399,6736.361638693078,54876.8814584399,53685.98885661227
5,54795.757873422895,6909.217789553555,54795.757873422895,53458.92553302723
6,53709.735681647944,6658.239461657407,53709.735681647944,52968.876506539265
7,54203.78063923456,6956.43342844812,54203.78063923456,52968.876506539265
8,54265.27000028257,7020.543559701499,54265.27000028257,52211.13981373867
9,54949.6540284689,7624.894373520049,54949.6540284689,51978.44450355656
10,54242.43589372921,7270.103423937171,54242.43589372921,51978.44450355656
11,54768.740555501645,7685.683574521635,54768.740555501645,50958.75933597263
12,52203.18389757358,7141.951904781379,52203.18389757358,50792.50208341222
13,52910.19117795843,7173.1967351405865,52910.19117795843,49788.87646653816
14,55752.524321412006,8569.24532324125,55752.524321412006,49573.73347625844
15,52896.208476525426,6650.849406280802,52896.208476525426,49573.733476258436
16,51800.27519105702,6771.79568646805,51800.27519105702,49461.76061753424
17,51479.35604169885,6906.226029365769,51479.35604169885,49451.523662562206
18,51347.78030246131,6645.76109184827,51347.78030246131,48704.208891387025
19,49989.20697375237,6286.371069233716,49989.20697375237,48704.208891387025
20,50734.46775332013,7142.322961922255,50734.46775332013,48342.99463077469
21,51317.701022210116,7446.168806709282,51317.701022210116,47956.953640081236
22,52974.39154900533,7689.531610251991,52974.39154900533,47956.95364008123
23,49209.511757588945,6309.829064169791,49209.511757588945,47956.95364008123
24,53975.37729960577,7784.882271546243,53975.37729960577,47938.74990722179
25,50160.29966248827,6565.001077400821,50160.29966248827,47763.92291547081
26,49878.365519720326,5796.483707849346,49878.365519720326,47763.92291547081
27,49384.72223894936,4912.113869547935,49384.72223894936,47763.92291547081
28,49810.901328828986,5608.3674201929,49810.901328828986,47763.92291547081
29,50174.15751323712,5731.473986294464,50174.15751323712,47248.9567164114
30,49924.18741911069,5404.2072871944565,49924.18741911069,47248.95671641139
31,50493.66987166495,5730.794051521329,50493.66987166495,47248.95671641139
32,49536.295952719054,5264.110144997012,49536.295952719054,47248.95671641139
33,49594.19964058533,5223.579753516,49594.19964058533,47248.95671641139
34,52502.87059955626,7488.10627663999,52502.87059955626,47248.95671641139
35,47412.43866717951,3979.8699116969874,47412.43866717951,47248.95671641139
36,51319.84239887204,5883.792704126544,51319.84239887204,47248.95671641139
37,49818.421739102574,5330.425640264171,49818.421739102574,47248.95671641139
38,50414.05018877362,5871.2474340851695,50414.05018877362,47248.95671641139
39,51378.51453405932,6664.059648993553,51378.51453405932,47248.95671641139
40,49774.84162336978,5259.379297271859,49774.84162336978,47248.95671641139
41,47654.40585211583,3989.5804254497284,47654.40585211583,47248.95671641139
42,51554.00468484074,6486.093771347407,51554.00468484074,46958.98758889406
43,48510.316106821956,4569.041691036646,48510.316106821956,46958.98758889406
44,48222.40946602967,4626.256250113582,48222.40946602967,46958.98758889406
45,50560.071168288494,5765.233982608951,50560.071168288494,46958.98758889406
46,50820.62311020404,6434.933724755336,50820.62311020404,46862.32911618598
47,48858.62119271641,4824.736764744646,48858.62119271641,46827.56708633335
48,48218.93532991432,4985.330233588322,48218.93532991432,46827.56708633335
49,49990.35794868048,6016.653673798863,49990.35794868048,46827.56708633335
50,51371.77446810092,6479.202420806697,51371.77446810092,46827.56708633335
51,50043.917649039766,6453.679543957209,50043.917649039766,46736.23274754058
52,51878.99091090696,7970.586627610205,51878.99091090696,46736.23274754058
53,50777.74088994274,7155.569681164389,50777.74088994274,46364.486507144204
54,50401.36994409236,6631.393820410734,50401.36994409236,46364.486507144204
55,49420.69330154246,6508.661910472928,49420.69330154246,46364.486507144204
56,49603.71504511991,6281.426724995284,49603.71504511991,46364.486507144204
57,49559.41425603579,6336.542216740754,49559.41425603579,46364.4865071442
58,47943.90740649099,5202.36684018707,47943.90740649099,46203.3580157575
59,48389.31872156652,5813.055917589506,48389.31872156652,45916.097209472595
60,47298.39850046321,4938.701962600712,47298.39850046321,45764.14959528469
61,52496.99071825082,7782.4115263299145,52496.99071825082,45764.14959528469
62,48984.27781951814,6362.565498568016,48984.27781951814,45764.14959528469
63,48176.1920586012,5233.301660643717,48176.1920586012,45749.27219999978
64,47899.506763775666,4823.818507528404,47899.506763775666,45666.802763390624
65,50604.272151843164,6137.643885657957,50604.272151843164,45442.89659088111
66,49824.42631357933,5950.933205257079,49824.42631357933,45442.8965908811
67,46690.69311674549,3872.3140464873313,46690.69311674549,45182.71684793692
68,51020.24422576731,6823.174445775125,51020.24422576731,45182.71684793692
69,48343.149660500014,5285.751110600598,48343.149660500014,45036.2077373689
70,47334.00529921298,4790.481094073124,47334.00529921298,45036.2077373689
71,49152.32931908372,5347.053857251704,49152.32931908372,44429.50605322516
72,46714.048424064786,4441.33432788941,46714.048424064786,44246.91227485421
73,50055.7183966677,6829.655859113043,50055.7183966677,44041.4969835461
74,45445.936983360254,3879.3055098717355,45445.936983360254,44041.49698354609
75,48085.734060531366,5201.643709910969,48085.734060531366,43907.81908727644
76,49779.518155803744,5484.56686109179,49779.518155803744,43722.62904917367
77,45079.52713340572,3756.592952287237,45079.52713340572,43204.91542139478
78,45347.62434745244,4712.058683926328,45347.62434745244,43204.91542139478
79,46570.53437713379,5375.994695498772,46570.53437713379,43186.15628357997
80,47183.022886250794,5793.022868135093,47183.022886250794,42825.75503485979
81,45025.04787846334,4770.971010837565,45025.04787846334,42709.675642280345
82,48772.76577206865,6165.230017384312,48772.76577206865,42709.67564228033
83,46745.15424301889,5394.318683983996,46745.15424301889,42709.67564228033
84,49302.26887024495,8765.526916400926,49302.26887024495,42269.93530410916
85,45547.59266505345,5238.764436317149,45547.59266505345,42269.93530410916
86,48165.45883114461,7069.346855068606,48165.45883114461,42027.14461583383
87,43366.28932662776,3779.147920146296,43366.28932662776,42027.14461583383
88,45158.03724891095,4723.412901703877,45158.03724891095,42027.14461583382
89,45405.95987354025,4427.814693502303,45405.95987354025,42027.14461583382
90,46337.83309166782,5772.321722757662,46337.83309166782,42027.14461583382
91,44502.456843974025,4622.160711773209,44502.456843974025,42027.14461583382
92,46985.09150860272,5894.921507639449,46985.09150860272,41154.262348784585
93,44638.64250018188,4484.929743050312,44638.64250018188,41154.262348784585
94,43346.85275684409,4601.597494687705,43346.85275684409,41154.262348784585
95,43758.53620539154,4416.731838426797,43758.53620539154,41154.262348784585
96,48420.47105186064,6835.372485044389,48420.47105186064,41036.771432821915
97,43697.62479070488,3925.0600921222563,43697.62479070488,41036.771432821915
98,49254.250233309685,6837.7994967580435,49254.250233309685,41036.771432821915
99,46266.300549944244,6439.297543587428,46266.300549944244,40199.66510195144
100,40546.95942653308,3104.093413221892,40546.95942653308,40199.665101951425
101,43480.13557856971,5061.203750460065,43480.13557856971,40199.665101951425
102,44438.53518903502,5437.977898291596,44438.53518903502,40199.665101951425
103,44425.20362126241,5923.672931628226,44425.20362126241,40199.665101951425
104,45082.908425206726,6241.534844653581,45082.908425206726,40199.665101951425
105,44383.63099620077,5151.631078652103,44383.63099620077,40199.665101951425
106,48172.33746861377,8229.39167401363,48172.33746861377,40199.665101951425
107,43388.56072558003,5251.324406885584,43388.56072558003,40107.318929481466
108,43034.563283306044,4498.529454137856,43034.563283306044,39419.62815954648
109,45616.20978381367,7338.595944852098,45616.20978381367,39419.62815954648
110,40870.24139325445,3428.2732936496964,40870.24139325445,39419.62815954647
