,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57599.645075452456,6314.3072349799895,57599.645075452456,57301.46520457354
2,59273.10888746008,7045.015954163682,59273.10888746008,56917.86544610465
3,57810.83438679599,6395.419516295782,57810.83438679599,56121.40036866364
4,56351.29938849389,5766.124991325941,56351.29938849389,56063.15141821079
5,59464.834062441325,7069.804304187135,59464.834062441325,56063.151418210786
6,56731.69120423796,6338.030402824077,56731.69120423796,54680.57837390434
7,54821.11538988365,5794.515378726314,54821.11538988365,54227.942085547234
8,57169.023002482034,7299.62509279035,57169.023002482034,53632.42092336401
9,54675.52771129586,6493.404501340467,54675.52771129586,53465.19983073867
10,55864.27572063911,6734.941022263566,55864.27572063911,53422.35810471831
11,56398.756958824735,7203.723243915623,56398.756958824735,53148.263550035874
12,53251.166441079265,5647.673106459684,53251.166441079265,52614.84414268389
13,54831.30909696751,6874.810964569433,54831.30909696751,52613.93763650799
14,52924.29096726906,5821.454944791637,52924.29096726906,51680.01290801788
15,55617.39189884984,7448.526339219936,55617.39189884984,51489.27356170095
16,54320.56853610149,7560.79203853716,54320.56853610149,50934.2015855821
17,50805.28079411279,5717.882163316664,50805.28079411279,49362.46474272016
18,53538.44434894138,6552.632090133223,53538.44434894138,49249.53012537455
19,52104.031847972255,7227.167456175029,52104.031847972255,48980.08162497422
20,54630.22531928161,8124.459579865191,54630.22531928161,48761.01550264595
21,49298.24611036307,5263.759510498194,49298.24611036307,48761.01550264595
22,49814.33854630767,5697.359096454374,49814.33854630767,48761.01550264594
23,52929.23407044161,7859.708476471424,52929.23407044161,48204.432720406
24,52963.059801784635,7271.24936070915,52963.059801784635,48140.8520236246
25,51207.41606552702,6283.264794386892,51207.41606552702,48104.17747665874
26,51004.91168351279,6528.273295130583,51004.91168351279,48104.17747665874
27,51038.7964415597,6856.4226140683695,51038.7964415597,47500.57723722687
28,49815.014626777505,6263.390183789617,49815.014626777505,47500.57723722687
29,56272.269260725545,8643.36359130964,56272.269260725545,47500.57723722687
30,50751.33520721859,6945.2850711867095,50751.33520721859,47500.57723722686
