,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59655.149138184715,6072.533978368758,59655.149138184715,58119.78718570878
2,59190.63484305023,6032.821684772227,59190.63484305023,57678.79255187564
3,57704.57041273677,5267.088511571055,57704.57041273677,57145.3758743633
4,58593.14732300036,6052.289368319456,58593.14732300036,56535.86954429527
5,56660.95287085988,5635.006484419342,56660.95287085988,55222.507667112346
6,55163.64399634007,5527.097855715363,55163.64399634007,54323.55663183555
7,57773.46360828778,6964.464381869014,57773.46360828778,53616.456913274735
8,53686.60926266816,4827.073224139787,53686.60926266816,52761.19350130657
9,54179.12633599639,5398.548179379784,54179.12633599639,52310.47992200872
10,53602.06957371066,5293.815433964559,53602.06957371066,52190.75518855862
11,55110.13686029173,5922.060685525175,55110.13686029173,52190.75518855862
12,52499.1644990267,4645.022548656821,52499.1644990267,51750.48507105661
13,55072.65465154881,5908.025849184592,55072.65465154881,51746.11228315407
14,53014.86647860266,5169.899975574472,53014.86647860266,51707.68885149017
15,53955.506943448294,5957.857098114758,53955.506943448294,51274.696078560955
16,52571.75127231119,5055.389851476241,52571.75127231119,51245.6094264137
17,54839.36221977965,6719.9190571563595,54839.36221977965,51245.60942641369
18,51521.338502030514,4129.733889434827,51521.338502030514,51245.60942641369
19,55912.759975713285,7469.601320041181,55912.759975713285,51245.60942641369
20,53665.19804132976,5932.388914945321,53665.19804132976,51245.60942641369
21,57688.31000216443,9084.211081857065,57688.31000216443,50858.057625824134
22,52174.57194738885,4785.804856797667,52174.57194738885,50844.83170947395
23,52519.0036964186,4824.488511651313,52519.0036964186,50672.657604848406
24,52998.671160576494,5715.927193283378,52998.671160576494,50185.137040949536
25,51460.80853380893,4773.858583978735,51460.80853380893,50185.13704094953
26,52865.810023524136,6031.784052690299,52865.810023524136,50185.13704094953
27,50950.88181120004,4461.273118923827,50950.88181120004,50185.13704094953
28,52625.756681337734,6036.442695515374,52625.756681337734,50185.13704094953
29,52390.023820418275,6142.9227390844035,52390.023820418275,50069.2756654431
30,50624.739323813454,3957.1860410029776,50624.739323813454,50019.40238564824
31,52466.98603363302,5556.667417693645,52466.98603363302,49520.254178497424
32,53081.88803346115,6568.760531272275,53081.88803346115,49039.60928030924
33,49639.60359611792,3978.4345457268487,49639.60359611792,49039.60928030923
34,52413.96330756742,6372.090601997632,52413.96330756742,49039.60928030923
35,50807.16490584078,4750.2411425120645,50807.16490584078,49039.60928030923
36,51443.87932127964,5561.148954272903,51443.87932127964,47739.900413277996
37,52157.72733747991,6574.157536916302,52157.72733747991,47417.6670622129
38,47871.629842928,3887.7667055674997,47871.629842928,47293.75523460981
39,47678.0376498217,4018.9747944753435,47678.0376498217,47293.75523460981
40,51932.81161354204,6995.566967881947,51932.81161354204,46849.01829574931
41,48537.979752652136,4756.788915361559,48537.979752652136,46849.01829574931
42,50461.88747572402,6320.385408947831,50461.88747572402,46849.01829574931
43,49555.42161020801,5644.35108260158,49555.42161020801,46849.0182957493
44,52676.03620119082,7455.522457437402,52676.03620119082,46849.0182957493
45,52782.34200872198,7440.074429009564,52782.34200872198,46849.0182957493
46,53661.05268758135,9132.829507652541,53661.05268758135,46849.018295749294
47,54552.49651496122,8799.439944081789,54552.49651496122,46849.018295749294
48,48182.75250933858,4754.745334313196,48182.75250933858,46102.75401530287
49,48960.16883554425,5532.774528303759,48960.16883554425,46000.14876722577
50,55327.80375019892,9627.743759403096,55327.80375019892,45971.71478511498
51,48883.27825320997,4794.950673242751,48883.27825320997,45971.71478511498
52,49743.942499889454,5615.638853180009,49743.942499889454,45971.71478511498
53,50539.23281726787,7012.385103661893,50539.23281726787,45911.61511526433
54,49774.119881509,6311.346592350084,49774.119881509,45911.61511526433
55,51647.92567954124,7932.5888505041485,51647.92567954124,45911.61511526433
56,50626.360738433665,6369.749519009039,50626.360738433665,45911.61511526433
57,49241.46053914234,6434.125080054475,49241.46053914234,45698.37489282665
58,51508.57617346362,6215.082159223757,51508.57617346362,45698.37489282665
59,49347.75604411405,5642.0176831275985,49347.75604411405,45662.64727739438
60,48010.16812985756,5557.629620048957,48010.16812985756,45647.91178736322
61,48728.20647055751,5448.9172824200505,48728.20647055751,45647.91178736322
62,50403.24571821933,7079.414195752249,50403.24571821933,45647.91178736322
63,50184.198504085936,5701.068902353076,50184.198504085936,45429.733809626174
64,47002.3928133954,4646.958768982052,47002.3928133954,45429.733809626174
65,49178.732201057945,6211.395889431578,49178.732201057945,45429.733809626174
66,46064.69167667273,3788.2849854149026,46064.69167667273,45237.28214697707
67,49343.92069651723,5544.4256708533985,49343.92069651723,45237.28214697707
68,47803.33567653661,5477.797000521801,47803.33567653661,45237.28214697707
69,47902.72683838894,5202.705116035595,47902.72683838894,45237.28214697707
70,50002.30628192156,6218.09629197764,50002.30628192156,45237.28214697707
71,51257.383482668025,7119.062857838086,51257.383482668025,45237.28214697707
72,46919.41127005407,4605.73679617325,46919.41127005407,45237.28214697707
73,46904.40391456448,4645.670969265922,46904.40391456448,45237.282146977064
74,53191.11388804107,7937.402132390189,53191.11388804107,45028.94441835302
75,49967.068042885556,7459.541310634932,49967.068042885556,44798.15801107041
76,50605.629517655834,8409.36762957079,50605.629517655834,44798.15801107041
77,46231.2745920556,4959.882000744213,46231.2745920556,44436.599691243144
78,46046.93295605638,5017.625078772855,46046.93295605638,44436.599691243144
79,47224.639908702266,5744.752729711096,47224.639908702266,44436.599691243144
80,51318.23713585817,6706.764925695013,51318.23713585817,44436.599691243144
81,50500.834234732596,6541.813749344988,50500.834234732596,44436.599691243144
82,50427.686639355554,7522.2248787283115,50427.686639355554,44436.599691243144
83,48943.99076231006,6768.847380210891,48943.99076231006,44436.599691243144
84,50178.980110483484,7497.618569527217,50178.980110483484,44436.599691243144
85,45885.356660258585,5000.498651305881,45885.356660258585,44404.31893026968
86,47123.96356630875,5636.067031502909,47123.96356630875,44314.24494304376
87,45735.62131092877,4897.097090820987,45735.62131092877,44314.24494304376
88,46818.76504534044,5671.739253825404,46818.76504534044,44314.24494304376
89,47054.83411834856,5901.463916859022,47054.83411834856,44032.78158653527
90,48193.61299881687,6481.931290015479,48193.61299881687,44032.78158653526
91,47718.657935306896,5771.306195706679,47718.657935306896,43908.045631261295
92,47648.49750855392,5001.27088941396,47648.49750855392,43849.326363686865
93,46580.63115728426,5035.320110624217,46580.63115728426,43849.326363686865
94,45285.0778085149,4904.066598247235,45285.0778085149,43849.326363686865
95,49078.53909801238,6604.21475573981,49078.53909801238,43849.326363686865
96,48592.23690303245,7215.639774966401,48592.23690303245,43849.326363686865
97,46319.087468994476,5853.752540945463,46319.087468994476,43849.326363686865
98,51164.883106170884,7338.236299162845,51164.883106170884,43849.326363686865
99,47244.98187522163,5687.501522554713,47244.98187522163,43687.85753258801
100,47549.09420863491,6532.808156648549,47549.09420863491,43687.85753258801
101,48314.765287699396,7233.201619128285,48314.765287699396,43687.85753258801
102,47900.44863440356,7483.699515349517,47900.44863440356,43687.85753258801
103,49349.16857527691,8214.673851934711,49349.16857527691,43687.85753258801
104,53308.90268947731,9016.853127161346,53308.90268947731,43687.85753258801
105,46046.86578450528,5635.262545292963,46046.86578450528,43668.514073187944
106,46283.475526942755,5597.7234563687425,46283.475526942755,43668.514073187944
107,48136.011906221414,6426.339508981688,48136.011906221414,43668.514073187944
108,43760.35415552681,4134.960673793203,43760.35415552681,43573.079236025376
109,49241.761002627965,8122.614091769382,49241.761002627965,43573.079236025376
110,47415.49572896365,5805.129287960333,47415.49572896365,43573.079236025376
111,46165.07307347299,5651.751994225118,46165.07307347299,43573.079236025376
112,48095.60774549631,7381.774661271996,48095.60774549631,43206.29590902511
113,47932.126758214545,7299.1893585537055,47932.126758214545,43206.29590902511
114,50369.466738914794,7401.197288465259,50369.466738914794,43206.29590902511
115,44662.865717494555,4926.571793473967,44662.865717494555,43090.28763238351
116,49103.94576221769,7908.985879298806,49103.94576221769,43090.28763238351
117,48319.21469642869,7294.702717942086,48319.21469642869,43090.2876323835
118,44809.67241545384,4784.032348431656,44809.67241545384,43090.2876323835
119,48165.04667900796,7158.376039100285,48165.04667900796,43090.2876323835
120,47979.110233555795,6160.191217346733,47979.110233555795,43090.2876323835
121,43530.97055771119,4019.9573763054286,43530.97055771119,43090.2876323835
122,46291.67648557709,5520.673834125765,46291.67648557709,43090.2876323835
123,47870.49250611667,7167.034759267932,47870.49250611667,43090.2876323835
124,47886.95865081441,7255.985500058123,47886.95865081441,43090.2876323835
125,43654.19827371813,3983.315727063879,43654.19827371813,43090.2876323835
126,47931.29147209092,7191.8539120266605,47931.29147209092,43090.2876323835
127,47982.13640106148,7092.602945403602,47982.13640106148,42683.47415738515
128,44370.74942843527,4733.78837996696,44370.74942843527,42683.47415738515
129,46709.62391363899,5624.969410505699,46709.62391363899,42683.47415738515
130,47561.096501053325,7443.743441856935,47561.096501053325,42590.614576384316
