,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,55952.44251644485,7118.757676398103,55952.44251644485,54981.56061055153
2,56699.597189139065,7290.744061187974,56699.597189139065,54464.44768836895
3,56420.99703721308,7681.599376795767,56420.99703721308,54060.4560315681
4,54175.96786396623,6835.251254476318,54175.96786396623,53152.18967258528
5,54372.84017940114,6806.601793220111,54372.84017940114,52243.54670867046
6,53223.82370047233,6968.758768920294,53223.82370047233,52119.335939343655
7,56053.05825551271,8188.95621981345,56053.05825551271,51961.16319217952
8,54985.18502376522,7198.72929790745,54985.18502376522,51421.83366753178
9,54338.06571778578,7173.0108025532,54338.06571778578,50077.31864684447
10,51418.36400978059,6414.696589254535,51418.36400978059,50077.31864684447
11,53127.60608520568,7060.8236802606,53127.60608520568,49579.276069262174
12,54538.533653062455,7149.532406552035,54538.533653062455,49063.06577170005
13,53123.28032518927,6690.508485732952,53123.28032518927,48810.92775835734
14,51832.685380591356,6616.6561932214345,51832.685380591356,47721.5407411731
15,47906.088310128966,5244.669810913401,47906.088310128966,47020.275469382126
16,51117.876843865946,7047.37649119359,51117.876843865946,45977.778537695594
17,47045.5281421446,5424.592664995736,47045.5281421446,45624.753102762836
18,46795.270156107865,5440.470798620689,46795.270156107865,45151.97030231806
19,48174.6733562825,6970.546089786854,48174.6733562825,44482.19938410162
20,49309.56191809305,6617.7067213536775,49309.56191809305,43597.084981264044
21,47667.773334703445,6590.364199627319,47667.773334703445,43597.08498126404
22,45802.14001532877,5490.262006211392,45802.14001532877,43597.08498126404
23,47422.30581672515,6489.844763687019,47422.30581672515,43280.354351412905
24,47321.25328568596,6660.283759405944,47321.25328568596,43265.339690804736
25,47238.31664137907,5643.211227855393,47238.31664137907,43265.33969080473
26,45364.404510616325,4994.827413171707,45364.404510616325,42626.28912557483
27,45617.848751851765,5852.2858430359065,45617.848751851765,42626.28912557483
28,45841.78206397308,5621.6295329076775,45841.78206397308,42384.18039419933
29,43661.459290809624,4095.284501307805,43661.459290809624,41991.553352551615
