,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,57035.183334735535,4680.5229448872,57035.183334735535,55561.756319350876
2,59457.821891406886,6143.49643480327,59457.821891406886,54733.754257984256
3,55084.59160932912,3984.580912394471,55084.59160932912,54544.7620068607
4,54500.54589550254,3941.9001415274224,54500.54589550254,53797.627122900536
5,55147.521964361586,4426.816775360818,55147.521964361586,53461.20562341163
6,54869.853937269305,4447.431594041303,54869.853937269305,53406.59608948789
7,55468.49094773724,5032.708186584187,55468.49094773724,53406.59608948789
8,53781.383385663445,3616.1659134557485,53781.383385663445,52851.56147777001
9,53893.4339389825,4370.856434695061,53893.4339389825,52567.2832148424
10,52670.83813495909,3636.0305174937503,52670.83813495909,51805.415558162465
11,52230.673571369865,3617.9011917649527,52230.673571369865,51680.51923800206
12,51802.78788525168,3646.500022965111,51802.78788525168,51394.19246370792
13,51661.15393715458,3601.082418540471,51661.15393715458,50019.267964994084
14,54742.556941770235,6575.795199417439,54742.556941770235,49748.39799000155
15,51921.146985005216,4994.870049732193,51921.146985005216,49347.600762761205
16,52510.95519101961,5727.802398713099,52510.95519101961,49347.600762761205
17,53299.524399096204,5767.02709766222,53299.524399096204,49324.63357198456
18,54376.36917274843,7171.820290019107,54376.36917274843,49248.95617168125
19,49984.19361755912,3623.1284782120806,49984.19361755912,49248.95617168125
20,53631.23425125024,6500.4306560063205,53631.23425125024,49248.95617168125
21,53380.359744597925,5071.93043624463,53380.359744597925,49248.95617168125
22,50552.8476358696,4294.939704919203,50552.8476358696,49248.95617168125
23,49233.53575457922,3564.463580359865,49233.53575457922,48465.29740579507
24,49591.512722941225,4355.79107642374,49591.512722941225,48305.73158748671
25,48241.52771218348,3557.773203723981,48241.52771218348,47043.124896235786
26,48466.91000530218,4457.247095142921,48466.91000530218,47043.124896235786
27,49061.04086514631,5009.716907619508,49061.04086514631,47043.124896235786
28,47455.818106066756,3537.630524986757,47455.818106066756,46717.061894585524
29,46999.557489078135,3557.773203723981,46999.557489078135,46327.67386076629
30,47574.91989119832,4305.891835069016,47574.91989119832,46327.67386076629
31,46942.90029846507,3701.0862985294007,46942.90029846507,46327.67386076629
32,50640.29821886456,6633.116239077564,50640.29821886456,46327.67386076629
33,47655.094444842834,4409.571384034536,47655.094444842834,46175.909875393474
34,48286.83946873564,4404.588310678427,48286.83946873564,46175.909875393474
35,46527.2095441325,3557.773203723981,46527.2095441325,45983.85005009228
36,46570.356285614704,3608.9052281915524,46570.356285614704,45946.73892305398
37,46722.43645814664,3675.67583461298,46722.43645814664,45946.73892305398
38,46402.36477138453,3574.5738339662,46402.36477138453,45946.73892305398
39,47183.077773462304,4277.381129564432,47183.077773462304,45903.60365833255
40,47060.831571419265,4302.822749824156,47060.831571419265,45607.301005085326
