,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,58285.48326065052,6400.119998010365,58285.48326065052,55883.3450760627
2,57589.32475007009,5887.588413193405,57589.32475007009,55238.9373753053
3,58164.856269334574,6383.065908365082,58164.856269334574,54803.7794519997
4,55290.29499521489,4740.350148505333,55290.29499521489,54803.7794519997
5,55383.43921174344,5063.374321994241,55383.43921174344,54803.7794519997
6,57808.65778173029,6605.659508222617,57808.65778173029,54237.883163895305
7,56312.22255423189,5910.818935857879,56312.22255423189,53558.93430048286
8,53762.697569087926,4630.0418540393175,53762.697569087926,53485.92774823923
9,56012.358597558785,6073.557000981559,56012.358597558785,53485.92774823923
10,53650.85934686793,4814.813481326695,53650.85934686793,52823.67336251669
11,53604.34812476202,5394.284098165245,53604.34812476202,51955.45490949212
12,54533.86082971112,6042.7910758810585,54533.86082971112,51184.05719317438
13,54413.73148515137,6326.059777263814,54413.73148515137,51184.05719317437
14,53054.80702794661,5866.208136638241,53054.80702794661,50976.72927279611
15,53132.24858254681,5463.324291999025,53132.24858254681,50707.69050803208
16,51739.07796730961,5306.904567863444,51739.07796730961,50461.4753860207
17,52622.03363681874,6126.736489519778,52622.03363681874,50086.49781249049
18,52917.89688853935,6258.940063766719,52917.89688853935,49784.84031626057
19,51037.345258703885,5250.01741440697,51037.345258703885,49515.72499162068
20,52576.836267787454,5750.218689612449,52576.836267787454,49515.72499162068
21,50652.07846226171,5301.953987833143,50652.07846226171,49271.75917309484
22,54099.18958037089,6720.116650427296,54099.18958037089,49271.75917309484
23,51120.4935276037,5902.634779678383,51120.4935276037,48631.025250653875
24,52258.22337400842,6131.2939805320075,52258.22337400842,48407.77783965273
25,53037.751047435544,6569.137404223348,53037.751047435544,48407.77783965273
26,54055.42052261832,7384.310153706506,54055.42052261832,48407.77783965273
27,52420.540969271504,6310.115596494461,52420.540969271504,48407.77783965273
28,52538.94847325067,7065.129136735045,52538.94847325067,48143.3914151713
29,50366.90917018869,5852.003361279601,50366.90917018869,48143.39141517129
30,53746.22648433782,8003.813631892907,53746.22648433782,48143.39141517128
31,50072.27596362201,5744.878005016186,50072.27596362201,48142.86338441285
32,51993.589045530556,6149.594541680426,51993.589045530556,48142.86338441285
33,52131.26855736431,6931.308631383219,52131.26855736431,47793.67273334216
34,49953.225890538764,5731.441910983467,49953.225890538764,47501.59354744216
35,49654.89676897522,5782.807936651225,49654.89676897522,47296.40368211192
36,54166.41022648434,7848.976258215455,54166.41022648434,47296.40368211192
37,48502.96942199288,4849.515288223477,48502.96942199288,47296.40368211191
38,48781.38410840919,4850.771459696052,48781.38410840919,47296.40368211191
39,48484.80061873043,5040.178156425706,48484.80061873043,47296.40368211191
40,50479.240937838724,6004.667055818649,50479.240937838724,47296.40368211191
41,50196.82814278781,5867.436198954076,50196.82814278781,47296.40368211191
42,54041.86275827335,8144.750234093578,54041.86275827335,47173.40437395327
43,50101.75933439161,5349.534256462271,50101.75933439161,47173.40437395327
44,51610.45924875478,6890.018220818913,51610.45924875478,46148.40507121608
45,48579.55296251619,5449.298262810094,48579.55296251619,46148.40507121608
46,49972.085817397034,6840.531466041595,49972.085817397034,46148.405071216075
47,54576.15416849849,9501.532833436868,54576.15416849849,46128.48679886279
48,50878.97714616097,5136.761089559713,50878.97714616097,46128.48679886279
49,50695.05154122248,6794.917871927336,50695.05154122248,45942.114768191444
50,49782.42146258448,6064.0923187636445,49782.42146258448,45942.114768191444
51,48044.87563786919,5263.206547069812,48044.87563786919,45898.348785137365
52,48076.095986730514,5271.765889436781,48076.095986730514,45898.348785137365
53,48290.61197543146,5410.074626277168,48290.61197543146,45703.37677382743
54,45967.9671473471,4254.664978564537,45967.9671473471,45289.058275574534
55,50866.48542658101,6726.080641517733,50866.48542658101,44993.784716248774
56,47019.501874812064,5062.943112494044,47019.501874812064,44675.10823468533
57,50811.87559182764,6145.234505141839,50811.87559182764,43905.08827617107
58,51321.131644786576,7297.990113892893,51321.131644786576,43905.08827617106
59,46260.0462293165,5134.683893064144,46260.0462293165,43746.81232712654
60,53801.88057756203,8675.730542021174,53801.88057756203,43746.81232712654
61,45695.44533755522,5253.04132798244,45695.44533755522,43500.863586990905
62,49889.75205793247,7353.432917417647,49889.75205793247,43449.24142423991
63,47331.99499651217,5816.002725001022,47331.99499651217,43295.820758482514
64,49732.361550621295,8694.150327979258,49732.361550621295,43295.820758482514
65,51203.88151908078,7783.721195960493,51203.88151908078,43295.820758482514
66,49625.74412912916,6006.062157919541,49625.74412912916,43052.09150594066
67,43629.862744009995,3622.673504263124,43629.862744009995,43051.56347518222
68,47049.91961037751,5658.778679665533,47049.91961037751,42964.35879895007
69,47981.3795000855,6186.9982553484215,47981.3795000855,42700.03698082437
70,47347.846808431925,6457.949170634251,47347.846808431925,42700.03698082437
71,44835.13852120306,4892.740833888964,44835.13852120306,42700.03698082437
72,50033.031362661335,8267.247991347833,50033.031362661335,42532.212165519544
73,44633.12295254306,4917.198803249273,44633.12295254306,42532.212165519544
74,43590.32567189389,4162.489992937821,43590.32567189389,42176.63329283526
75,44334.42188811068,4780.792972581837,44334.42188811068,42176.63329283526
76,46109.670408675825,6332.272900969127,46109.670408675825,41866.072178605275
77,45640.40689558831,6086.09160069213,45640.40689558831,40704.59302344186
78,44622.23995840565,6203.67209897826,44622.23995840565,40704.593023441856
79,51706.150811563166,8532.704019371396,51706.150811563166,40704.593023441856
80,43648.66504682304,5356.635129046672,43648.66504682304,40704.593023441856
81,47646.219192589524,6778.245812575835,47646.219192589524,40555.22100464315
82,44482.91993772875,5275.938029489063,44482.91993772875,40555.22100464315
83,44657.29824645228,5496.592284529481,44657.29824645228,40233.867739720816
84,42329.9614746699,4614.510199706479,42329.9614746699,39895.374094793646
85,42793.232302371114,5119.997380278974,42793.232302371114,39660.47524445946
86,45255.04927617068,6184.808922216711,45255.04927617068,39625.0648815192
87,45108.78273920303,6450.585098150294,45108.78273920303,39511.01150669062
88,44730.49273459247,5574.8993595236825,44730.49273459247,39511.011506690615
89,49624.07256063645,8278.678705227874,49624.07256063645,39511.011506690615
90,43024.56994251303,6217.445330127497,43024.56994251303,39346.683464839814
91,46882.14550278531,7315.738161525462,46882.14550278531,39189.52762853753
92,43115.36546843074,5766.331191697071,43115.36546843074,39189.52762853753
93,43870.00861274467,5435.800812159921,43870.00861274467,39189.52762853753
94,40686.171053606355,3932.3666804313516,40686.171053606355,39189.52762853753
95,45394.49525858777,5880.128145463959,45394.49525858777,39189.52762853753
96,43200.2627653681,5902.285645020615,43200.2627653681,39189.52762853753
97,43715.136756007334,5747.422849001539,43715.136756007334,39189.52762853752
98,43992.587920171834,5983.898440393135,43992.587920171834,39189.52762853752
99,43139.63386769082,5684.479471455893,43139.63386769082,39189.52762853752
100,44651.46387565551,6515.924403819419,44651.46387565551,39189.52762853752
101,45213.170938934316,6657.640001985111,45213.170938934316,39189.52762853752
102,44739.96867929973,6526.777638361169,44739.96867929973,39189.52762853752
103,50029.69572483961,8520.143047774363,50029.69572483961,39189.52762853752
104,44511.50015523321,6715.4904087828345,44511.50015523321,38826.6943802876
105,43993.48459286345,6121.919239097897,43993.48459286345,38826.6943802876
106,41621.912585210026,5474.787755495634,41621.912585210026,38651.558254729214
107,44424.2011700812,7503.278756568114,44424.2011700812,38651.558254729214
108,40275.659638349585,3946.1564396580334,40275.659638349585,38651.558254729214
109,43331.513524246715,6098.98735731095,43331.513524246715,38651.558254729214
110,40469.71171110392,4372.942394359525,40469.71171110392,38511.6206912871
111,43355.58840544653,5372.026207700136,43355.58840544653,38511.6206912871
112,39495.56957235016,3216.4650230035163,39495.56957235016,38511.6206912871
113,40635.613155061874,4671.72300581935,40635.613155061874,38511.62069128709
114,41788.66510377002,4591.074258593632,41788.66510377002,38511.62069128709
115,44957.232121095796,6878.499570127594,44957.232121095796,38401.75696504673
116,42332.706037988144,6034.421867562499,42332.706037988144,38401.75696504672
117,46303.768197616795,8065.861531316965,46303.768197616795,38401.75696504672
118,45578.02732040594,7285.563609471336,45578.02732040594,38267.87381488848
119,43411.47407765908,5952.193488388973,43411.47407765908,38267.87381488848
120,42202.21152688302,5958.031658640586,42202.21152688302,38267.87381488848
