,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,58319.43255550343,9122.417092997546,58319.43255550343,57270.729559168045
2,57369.242596376906,8879.818847736607,57369.242596376906,57084.73322194063
3,58063.536044834786,8977.154305222406,58063.536044834786,56703.639901736286
4,58679.308957687535,9098.143638595317,58679.308957687535,56355.141670048906
5,57300.00470369111,9064.495783590752,57300.00470369111,55369.9034264104
6,55732.541066997175,8879.818847736607,55732.541066997175,55044.175938645334
7,56096.794170062276,9064.495783590752,56096.794170062276,54954.458335463045
8,56757.886497359854,9104.96093615656,56757.886497359854,54805.81916458068
9,56899.030486734046,9051.754929021192,56899.030486734046,54805.81916458068
10,57363.378580467615,9157.605928698875,57363.378580467615,53586.75226311552
11,53718.45213348878,8483.05751564015,53718.45213348878,53457.44993956699
12,53638.94165183739,8483.05751564015,53638.94165183739,53035.50973554438
13,54193.31068981871,8729.145245220558,54193.31068981871,52552.3359141571
14,53520.314129359016,8664.092595697924,53520.314129359016,52244.30536442657
15,52713.63965029882,8569.635946475039,52713.63965029882,52082.168168730044
16,53686.402714295255,8664.426739279028,53686.402714295255,51085.85350317834
17,53222.083942152545,8175.099648563873,53222.083942152545,51085.85350317834
18,54030.805220522416,8209.698929968199,54030.805220522416,50627.921549606646
19,50958.484384866126,7714.02641729459,50958.484384866126,50303.8826105265
20,50675.842551443064,7735.455927321137,50675.842551443064,50303.8826105265
21,52373.68924197609,8228.58224266862,52373.68924197609,50176.73006760226
22,50493.391571005675,7760.364102345657,50493.391571005675,50176.73006760226
23,50356.704669105515,7745.056398746505,50356.704669105515,50000.783649973186
24,50078.41084044181,7758.198276174595,50078.41084044181,49862.29034511204
25,51373.65540832325,8090.817455141351,51373.65540832325,49862.29034511204
26,51013.092138586144,7997.542607438368,51013.092138586144,49562.750102953025
27,49925.54672899692,7736.724614281379,49925.54672899692,49209.51811599537
28,51432.41930126799,8158.022521394729,51432.41930126799,49157.8989963127
29,49566.49288787384,7785.592043922834,49566.49288787384,49021.05521389268
30,50039.73828205285,8048.911352200579,50039.73828205285,48790.186905225826
31,49893.16404076029,7957.517724437554,49893.16404076029,48353.54564441389
32,48806.19089023621,7832.3029646485975,48806.19089023621,48279.53478339077
33,50157.50893850789,8010.572625029452,50157.50893850789,48279.53478339077
34,49569.97136976433,7948.800506865482,49569.97136976433,48279.53478339077
35,49666.125759874136,8032.213112273617,49666.125759874136,48279.534783390765
36,49716.35128740579,8534.74326052221,49716.35128740579,48279.534783390765
37,48331.24892062666,8275.523196113592,48331.24892062666,48279.534783390765
38,48377.81615036532,8280.27357106264,48377.81615036532,48217.34078115441
39,49644.41804919689,8579.920388143872,49644.41804919689,48217.34078115441
40,50211.087166006524,8634.356763710119,50211.087166006524,48217.34078115441
41,48463.708109469364,8297.583806929772,48463.708109469364,48140.23099367801
42,50514.46263212227,8809.53926383611,50514.46263212227,48002.363740508765
43,48328.11172541104,8250.507135662461,48328.11172541104,48002.363740508765
44,49536.58331973908,8297.096932029322,49536.58331973908,47482.34765881068
45,47720.235555358304,8332.109242076936,47720.235555358304,46600.08958273328
46,47579.35482592592,7531.275565428288,47579.35482592592,46407.44395363986
47,46644.509479258515,7178.269330716052,46644.509479258515,46037.0529055939
48,46445.06216920862,6616.311828686829,46445.06216920862,45945.94931888415
49,47121.62680683685,6879.900468741236,47121.62680683685,45903.483637882244
50,48373.74891970897,7300.9737089813525,48373.74891970897,45903.483637882244
51,47159.20333322789,6984.055713153755,47159.20333322789,45903.483637882244
52,47499.16520828857,6988.089395807781,47499.16520828857,45903.483637882244
53,47156.947853833924,6875.012632671771,47156.947853833924,45903.483637882244
54,47219.28341622731,7007.454057243553,47219.28341622731,45903.483637882244
55,46887.103227666565,6994.594282056789,46887.103227666565,45903.483637882244
56,46353.0226341375,6616.311828686829,46353.0226341375,45690.4619186186
57,47736.580035287465,7460.164925835668,47736.580035287465,45690.4619186186
58,47142.25411694375,6990.079409438023,47142.25411694375,45690.4619186186
59,47026.78898786893,7043.271177681175,47026.78898786893,45388.12764181233
60,46592.52224635832,6944.652511324881,46592.52224635832,45388.12764181233
61,47608.50598458161,7285.936628524015,47608.50598458161,45388.12764181233
62,47609.339013605066,7254.566959232592,47609.339013605066,45388.12764181233
63,47357.65431143237,7286.194166114493,47357.65431143237,45388.12764181233
64,48209.20573291479,7582.563855727752,48209.20573291479,45388.12764181233
65,47695.4646039629,7325.4428200272105,47695.4646039629,45165.546394347984
66,47641.66640731177,7448.509626114392,47641.66640731177,45165.546394347984
67,48237.18677776578,7725.755564961083,48237.18677776578,45165.546394347984
68,45797.79026932722,6616.311828686829,45797.79026932722,45165.546394347984
69,45792.5012177234,6616.311828686829,45792.5012177234,45093.80014577648
70,45508.5036120916,6616.311828686829,45508.5036120916,45093.80014577648
71,46375.52620601496,7027.763247875695,46375.52620601496,45093.80014577648
72,46299.56782474085,6941.211951255338,46299.56782474085,45093.80014577648
73,47278.82160538223,7424.759047681216,47278.82160538223,44888.173198360724
74,46497.072103067774,6980.992108384098,46497.072103067774,44888.173198360724
75,47282.06917505858,7275.346183223133,47282.06917505858,44860.20446985594
76,48181.81982363261,7673.7774466383535,48181.81982363261,44860.20446985594
77,46190.87249041133,6941.211951255338,46190.87249041133,44716.02609076292
