,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,55731.3639274758,5633.524144109247,55731.3639274758,55399.04700747471
2,56579.844825078035,6241.391600077097,56579.844825078035,54646.71351503375
3,56898.37743835526,6224.975928476642,56898.37743835526,54449.92919560519
4,55489.08705984366,6202.294991741717,55489.08705984366,53714.81023028121
5,54833.56586513385,6093.376193090728,54833.56586513385,53512.19136551251
6,56735.93348704562,7304.3805644259,56735.93348704562,53512.191365512495
7,55099.88365846973,4997.339365491955,55099.88365846973,52852.83406301127
8,57330.62071633983,7158.543438902724,57330.62071633983,52852.83406301127
9,54957.38428326766,4917.116930732192,54957.38428326766,52276.90031150807
10,55161.69912302678,5394.865349151139,55161.69912302678,52039.751547407825
11,53398.02580249895,4785.515897335563,53398.02580249895,51815.923619167246
12,53076.9457360161,4764.206022872038,53076.9457360161,51815.923619167246
13,54895.17207661991,6388.0426450875575,54895.17207661991,51387.53867468284
14,55889.71410617059,7022.7444534680235,55889.71410617059,51387.53867468284
15,55945.45756691636,7194.327446780939,55945.45756691636,51387.53867468283
16,57621.3680380943,8660.156125254327,57621.3680380943,51387.53867468283
17,54546.01559775266,6427.374320964368,54546.01559775266,51013.07980409075
18,56312.361151063276,7652.4499837105195,56312.361151063276,50820.71784085608
19,58163.47137752279,8655.009833072949,58163.47137752279,50742.7786452191
20,52924.59142781148,5650.447563453666,52924.59142781148,50312.73602144525
21,55635.283174137105,7019.651781835896,55635.283174137105,49250.10894792936
22,54770.006111476876,7079.574891474617,54770.006111476876,49250.10894792936
23,53090.46538651151,6389.615889074906,53090.46538651151,49250.10894792936
24,54789.03391035266,7020.773392039172,54789.03391035266,48797.65569456039
25,53991.129085123466,6970.2740443362245,53991.129085123466,48797.65569456038
26,55461.47564458432,7847.2333859071605,55461.47564458432,48797.65569456038
27,52282.08432636105,5492.37036271935,52282.08432636105,48684.571866154045
28,58370.46159787635,8522.946678756778,58370.46159787635,48684.571866154045
29,52741.57816281631,6059.90749438041,52741.57816281631,48043.66277988843
30,52755.028346628256,5202.303808679682,52755.028346628256,48043.66277988843
31,52543.84021062865,6738.770510039531,52543.84021062865,48043.66277988843
32,50180.85381250789,5475.149061613917,50180.85381250789,47960.7788975946
33,52182.32212789214,7269.609025441787,52182.32212789214,47960.7788975946
34,50390.11501199326,5139.6814018734785,50390.11501199326,47886.891158223785
35,51195.36921881613,6188.60534218782,51195.36921881613,47675.669444632505
36,52369.948159485975,6809.329316495925,52369.948159485975,47583.726941799345
37,52037.08642770194,6856.914888947819,52037.08642770194,47583.726941799345
38,48729.53674340254,5436.580074862548,48729.53674340254,47334.49034339935
39,51882.359216196,6722.413491780409,51882.359216196,47334.49034339934
40,51646.31162122628,7127.317749880167,51646.31162122628,47334.49034339934
41,51902.07214147885,6740.31863801069,51902.07214147885,47138.60018410125
