,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,58755.19741070706,8453.189877077533,58755.19741070706,54210.98467894101
2,56186.155282189975,7676.228871636522,56186.155282189975,53477.594476793536
3,54798.96410800837,6875.871074184812,54798.96410800837,52999.63248638775
4,57640.487367377136,6522.476785748938,57640.487367377136,52999.63248638775
5,54148.08405359216,5835.1511341083915,54148.08405359216,52546.16320201656
6,53858.33180763644,5704.020060630961,53858.33180763644,52206.70630784546
7,53573.92609658041,5799.3883340686525,53573.92609658041,51866.454958515584
8,53089.03367477613,5688.978356291428,53089.03367477613,51767.84757387515
9,54340.45902360107,6344.028068864987,54340.45902360107,51473.67179464956
10,53875.82354750306,6137.144931137289,53875.82354750306,51357.12901743433
11,56776.36843011303,7090.351246079839,56776.36843011303,51357.12901743432
12,56882.95587342618,6962.027391877442,56882.95587342618,50397.06209112122
13,51902.08231271051,5453.086356979527,51902.08231271051,50121.10366325441
14,51881.98017061157,5939.078594010121,51881.98017061157,49899.280256245576
15,51324.03628497745,5888.450753136952,51324.03628497745,49590.35740374005
16,51852.48139272445,5481.522036845547,51852.48139272445,49121.44246334599
17,55874.517251853365,8372.067192571734,55874.517251853365,49121.44246334599
18,50962.2523532124,5285.035327119386,50962.2523532124,48804.50202195935
19,51283.58518439239,5888.647034019457,51283.58518439239,48804.50202195935
20,50431.05571520712,5260.123790525786,50431.05571520712,48804.50202195935
21,51350.170814585814,6133.796086112834,51350.170814585814,48804.50202195935
22,51998.271436958465,6175.7228111062595,51998.271436958465,48345.62295357638
23,52981.18092038455,7434.983202001849,52981.18092038455,47727.33623172592
24,47908.44069843644,4119.484019412617,47908.44069843644,47380.958867588124
25,50874.541481037384,6363.228814285598,50874.541481037384,47201.74619739779
26,51660.94282239688,6984.850563294836,51660.94282239688,47201.74619739779
27,48933.91513638912,4597.13665220121,48933.91513638912,47201.74619739779
28,48797.635048534255,4595.712917924054,48797.635048534255,47201.74619739779
29,50203.471671164545,5510.94538814405,50203.471671164545,47201.74619739779
30,49250.0502512254,4789.972799712207,49250.0502512254,47201.746197397784
31,49798.4726371996,5396.188235094986,49798.4726371996,46897.156541795055
32,48317.06776092808,4620.655614142637,48317.06776092808,46512.4065353666
33,49482.97480088214,5444.618894317978,49482.97480088214,46512.4065353666
34,48941.04672512156,5347.6586954985005,48941.04672512156,46308.72405063622
35,48921.18077848788,5143.049650095496,48921.18077848788,46146.865157802844
36,48892.22017448423,5020.082697000905,48892.22017448423,46066.89737319004
37,47602.308582716054,4206.558653448083,47602.308582716054,45722.48927106297
38,49273.069461941384,5975.263685443843,49273.069461941384,45541.41187285445
39,48838.51729259987,6086.069933384465,48838.51729259987,45159.6309287882
40,50822.32693878763,6915.238319138439,50822.32693878763,45159.6309287882
41,48484.90713321728,6202.865950439909,48484.90713321728,45159.630928788196
42,48677.255025961626,6119.29208602874,48677.255025961626,45159.630928788196
43,54478.1150132225,9615.193872496166,54478.1150132225,45159.630928788196
44,48178.265311059615,5215.39359407742,48178.265311059615,45159.630928788196
45,48097.93817302915,5101.130208453811,48097.93817302915,45159.630928788196
46,47976.757607627726,5360.101773751487,47976.757607627726,45159.630928788196
47,52078.43626197655,7371.645970949141,52078.43626197655,45159.630928788196
48,52513.2081347092,7694.859034225058,52513.2081347092,45159.630928788196
49,50060.721966385376,6168.095143539986,50060.721966385376,45159.630928788196
50,51064.32560275595,6744.2616417738855,51064.32560275595,45018.8879696407
51,47662.79645859284,5468.936217957639,47662.79645859284,45018.88796964069
52,49775.29587351563,7304.3168915540855,49775.29587351563,45018.88796964069
53,47426.27069331119,5910.3370813980055,47426.27069331119,45018.88796964069
54,46741.499579961295,4978.428383306992,46741.499579961295,45018.88796964069
55,49832.57130414043,7059.343564316497,49832.57130414043,45018.88796964069
56,47787.14869457002,5574.364780408503,47787.14869457002,45018.88796964069
57,46388.40320605784,4640.392543310752,46388.40320605784,44859.61081558153
58,47685.481688802436,5842.726444715597,47685.481688802436,44859.61081558152
59,47932.50747995211,5537.418470624246,47932.50747995211,44859.61081558152
60,48320.30746657704,5831.619007244131,48320.30746657704,44817.81155320676
61,46557.65688993344,4991.8160090203255,46557.65688993344,44817.81155320676
