,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,56275.02972794246,4352.3494970503425,56275.02972794246,54998.43499644106
2,55124.24729924942,4235.62255743636,55124.24729924942,54764.56901473555
3,56795.85751029281,5745.101805481434,56795.85751029281,54483.87477391568
4,54403.31719981235,4345.65994867424,54403.31719981235,53647.112797283684
5,54619.51923873243,5064.5228543196445,54619.51923873243,53009.23464473521
6,56152.010062970454,6472.215453757405,56152.010062970454,52395.07248981378
7,53622.03290602608,4988.016883958472,53622.03290602608,52168.93017929104
8,54259.515948848784,5562.5137115572315,54259.515948848784,51663.00711349548
9,53089.08541550471,4898.282349233939,53089.08541550471,51627.04803782551
10,54883.8107534896,6312.522365253043,54883.8107534896,51370.09896490964
11,51453.00228050862,4123.129709002762,51453.00228050862,50968.30899549788
12,54428.50437823058,6053.130784790322,54428.50437823058,50731.9120929153
13,52204.97508277629,4351.396183602037,52204.97508277629,50128.35201552968
14,51424.39739776043,4230.605089872322,51424.39739776043,49563.725521654946
15,55187.8180562114,6505.864988424354,55187.8180562114,49563.725521654946
16,50094.99399596082,2996.6763127225972,50094.99399596082,49422.093511356245
17,49822.81759559728,3092.1888417374194,49822.81759559728,49205.26624730933
18,49656.3812008909,3012.925092989744,49656.3812008909,49071.37352658895
19,55406.58946995089,7197.916359809603,55406.58946995089,49071.37352658895
20,50606.1980339788,3929.2392004907656,50606.1980339788,48285.95630504701
21,51683.50248044873,5648.228709038583,51683.50248044873,48108.238222218584
22,48434.96462744408,3051.4184267373794,48434.96462744408,47772.576283286966
23,50144.278856907884,4830.137764705345,50144.278856907884,47467.238226071415
24,51165.5500955952,5546.3825976514145,51165.5500955952,47428.542692343915
25,50680.69825133015,5613.02311858271,50680.69825133015,47351.66003227932
26,51780.09868038714,6228.892164376879,51780.09868038714,47351.66003227932
27,51812.917991947346,5528.640083044488,51812.917991947346,47351.66003227932
