,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60048.43081287695,8512.388813367483,60048.43081287695,57602.06740985414
2,57823.92893704161,7585.770298170949,57823.92893704161,56913.180010098586
3,57887.3928301081,8049.59539412209,57887.3928301081,55538.567293507615
4,57861.35462068136,7710.568760031201,57861.35462068136,55469.30898696523
5,56031.366533719236,7261.865299444573,56031.366533719236,55408.63988023417
6,57563.937035583214,8303.42379652707,57563.937035583214,54329.914229963695
7,56563.65583438623,8267.558909892676,56563.65583438623,53819.45946684051
8,64621.96160297767,12382.72159343458,64621.96160297767,53819.45946684051
9,59705.38426948185,9579.379552850916,59705.38426948185,53819.45946684051
10,54212.58149356762,6911.29456137746,54212.58149356762,53819.45946684051
11,55939.079786459355,7974.666409456455,55939.079786459355,52834.6562669818
12,56434.31485226232,7638.601864315559,56434.31485226232,52834.656266981794
13,53045.12069799336,6552.474523048776,53045.12069799336,52219.73512309263
14,55819.82956010662,8317.181844845047,55819.82956010662,52219.73512309263
15,53568.91181111995,7216.806977336077,53568.91181111995,52219.73512309263
16,54736.23283969774,7870.089612081769,54736.23283969774,51495.99229416111
17,53149.74415267577,7224.748734895943,53149.74415267577,51495.99229416111
18,52738.218491581036,7297.9503827413455,52738.218491581036,51138.46405404209
19,57877.92398534434,8697.315558306755,57877.92398534434,51138.46405404209
20,51679.707954709556,6776.7719033398635,51679.707954709556,51138.46405404209
21,52617.60254391625,7254.8193251849225,52617.60254391625,51138.46405404209
22,51259.92174122528,6486.319477553148,51259.92174122528,51138.46405404209
23,55931.832179046076,8680.274902793151,55931.832179046076,51138.46405404209
24,52733.370496511074,7268.904208166978,52733.370496511074,50882.54349542966
25,55235.74649437525,7714.988656924521,55235.74649437525,50659.8383305842
26,54318.736546937085,8355.919337212888,54318.736546937085,50659.8383305842
27,56163.062562454164,8840.27475484891,56163.062562454164,50515.213331380335
28,57344.52411905199,8980.162500641702,57344.52411905199,50515.213331380335
29,54049.7337044806,7818.849373141655,54049.7337044806,50514.15785806633
30,57229.310857359706,9640.34410694621,57229.310857359706,50514.157858066326
31,52704.7068121468,7370.584821028572,52704.7068121468,50478.326293311395
32,51816.3514448583,7021.843928645021,51816.3514448583,50478.32629331139
33,51881.29784180851,7137.351534755269,51881.29784180851,50475.02211229598
34,55612.789266869004,9216.76188176664,55612.789266869004,50475.02211229598
35,54431.85603535175,8117.615225477178,54431.85603535175,50475.02211229598
36,50631.3284424391,6657.511342789151,50631.3284424391,50388.71111624321
37,52971.610629048795,7832.289812636598,52971.610629048795,50388.71111624321
38,52801.871665172126,7727.022814306665,52801.871665172126,50388.711116243205
39,55395.27498202657,7912.835980692034,55395.27498202657,50095.586316269364
40,51564.767207244455,7289.749834386322,51564.767207244455,49776.899753999016
41,55707.83347968819,8401.295192698304,55707.83347968819,49776.89975399901
42,53677.557971215094,8233.44036347153,53677.557971215094,49776.89975399901
43,54518.84897926949,8354.917940988902,54518.84897926949,49776.89975399901
44,54275.97578013865,8007.700850914383,54275.97578013865,49776.89975399901
45,51184.90256321918,7111.6544716844655,51184.90256321918,49776.89975399901
46,53345.37054594683,8168.096615977435,53345.37054594683,49337.12693824678
47,53361.005351317835,8173.270198968165,53361.005351317835,49337.12693824677
48,51676.09267033082,7773.33616222007,51676.09267033082,49263.75087318104
49,53719.00948488696,8059.330776299165,53719.00948488696,49263.75087318104
50,51980.05802130493,7785.100633432671,51980.05802130493,49263.75087318104
51,50975.20227604336,7199.975502110222,50975.20227604336,49263.75087318104
52,49746.66559279957,6543.965929402776,49746.66559279957,49263.75087318104
53,51845.50887539338,7579.688220054925,51845.50887539338,49263.75087318104
54,52747.535120018685,8695.455282367318,52747.535120018685,49263.75087318104
55,56072.65311808216,10209.7415230492,56072.65311808216,49263.75087318104
56,51913.422947116705,7750.176866519879,51913.422947116705,49155.55156863922
57,52336.07216405064,7833.8975744115505,52336.07216405064,49155.55156863922
