,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,57442.77992364725,9562.631956175648,57442.77992364725,55760.93717972955
2,55605.00789219812,9741.790117807333,55605.00789219812,54924.90282153839
3,55180.95536455335,9763.437986914516,55180.95536455335,54485.82378842258
4,57453.86993045156,10205.858809020443,57453.86993045156,53829.85484209228
5,54902.06908990126,9906.575262769493,54902.06908990126,53295.607432994075
6,55322.463782178456,9782.406809705073,55322.463782178456,52439.812806348455
7,56289.556996306885,10081.600737967552,56289.556996306885,51345.80502171283
8,51611.26157064778,9438.225332681053,51611.26157064778,51061.75679099353
9,53961.70809377992,9801.019964435469,53961.70809377992,50675.147698087574
10,54920.903803244095,9946.759810380958,54920.903803244095,50675.147698087574
11,52887.20585080475,9891.560649904613,52887.20585080475,50381.540709175315
12,51412.8647677232,10350.12670725816,51412.8647677232,49342.116404792
13,52702.2985644648,10985.516052433426,52702.2985644648,49146.35264112185
14,53295.65801912348,10115.121995977477,53295.65801912348,49117.44042148974
15,51196.42694511649,10249.155177474619,51196.42694511649,49099.18264451691
16,51641.202221019594,10141.042991843875,51641.202221019594,48991.5508902419
17,54622.510443485575,11418.00123550867,54622.510443485575,48991.550890241895
18,52302.66214818534,9993.634188026557,52302.66214818534,48939.734632196014
19,50247.55573379759,9716.219963493015,50247.55573379759,48939.734632196
20,50158.70624724096,9429.38418226619,50158.70624724096,48939.734632196
21,51463.56242480251,9486.174469498106,51463.56242480251,48936.00169197306
22,51138.93331493288,9145.032773968269,51138.93331493288,48732.97127560342
23,52635.61228262951,9468.700940544988,52635.61228262951,48599.93487140621
24,49788.71834636481,9055.010190328127,49788.71834636481,48019.64174959546
25,52289.83367816488,9040.716984648472,52289.83367816488,47933.34090100261
26,49136.758017213826,8035.465681095064,49136.758017213826,47494.09796075123
27,52066.705129528345,8670.69322240984,52066.705129528345,46991.068970263805
28,48153.248034590506,7387.8765993502,48153.248034590506,46811.30366839102
29,51834.02446550921,9235.955701058492,51834.02446550921,46811.30366839101
30,50613.53527495017,7935.151566019954,50613.53527495017,46044.36930188466
31,48315.83512778673,7496.691667107484,48315.83512778673,46044.36930188466
32,50547.24270773724,8321.557096678322,50547.24270773724,46044.36930188466
33,49093.59262387983,8217.661055740042,49093.59262387983,46044.36930188466
34,54929.61031026598,10168.80003555459,54929.61031026598,46044.36930188466
35,49326.639071287835,7936.128432806514,49326.639071287835,46044.36930188466
