,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,58886.77137987803,5510.11928032301,58886.77137987803,56544.14332542171
2,59137.8325690254,5684.582586561532,59137.8325690254,56544.14332542171
3,60771.25183770988,6623.672998024786,60771.25183770988,55797.0824219136
4,61357.35377847635,6623.558549447203,61357.35377847635,55422.09530540888
5,61015.22222800815,7496.940092338606,61015.22222800815,55422.095305408875
6,55620.63211793419,4339.256208113706,55620.63211793419,54361.76763948623
7,57084.98088089596,5836.683553628268,57084.98088089596,54361.76763948623
8,59640.88272956411,6610.231055939618,59640.88272956411,54035.51325690224
9,56216.851239915995,5568.396021504535,56216.851239915995,53350.55855315302
10,55629.49008194819,5794.71973260753,55629.49008194819,53110.83914534892
11,56781.172972338485,6472.69590743572,56781.172972338485,52822.78123736547
12,55070.86667718956,5922.035621958426,55070.86667718956,51607.77521468024
13,54224.413305405236,5747.4740841527655,54224.413305405236,50807.43300307664
14,52563.766600278395,4827.452959884063,52563.766600278395,50807.43300307664
15,54428.96054141406,6485.133708180051,54428.96054141406,50807.43300307664
16,54370.22116149597,5765.901107592901,54370.22116149597,50655.3586609535
17,55415.72946607716,7284.785598301976,55415.72946607716,50176.18232251309
18,53411.737528063495,6177.558811106318,53411.737528063495,50176.18232251309
19,54572.48316690335,6905.28934493739,54572.48316690335,50176.18232251309
20,54680.34633004262,7138.615132115119,54680.34633004262,49665.39103559058
21,53379.12348570562,6478.043548712342,53379.12348570562,49178.33801532916
22,50688.270545166815,4554.5342231995955,50688.270545166815,49135.94303385563
23,52602.90177157088,6284.651907584699,52602.90177157088,48535.755327934654
24,51161.164951871935,5556.9583775922465,51161.164951871935,48535.755327934654
25,53274.68928313388,7103.745638469777,53274.68928313388,48381.139486797925
26,51272.94920393576,4761.089273302896,51272.94920393576,48381.139486797925
27,53835.46869694706,7077.470473079983,53835.46869694706,48151.486273297414
