,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56172.00430311591,5841.460780207459,56172.00430311591,55169.55913169889
2,54896.72508037208,5835.929889814882,54896.72508037208,53943.21077612047
3,53931.64401147447,5551.631262693924,53931.64401147447,53335.37281977294
4,55472.89271664346,6899.850018811516,55472.89271664346,52993.036591315395
5,54833.870599875474,6651.698022829555,54833.870599875474,51982.002810481754
6,54723.61248066488,6368.122661064977,54723.61248066488,50408.629634711026
7,50763.13347360176,5388.9000381947,50763.13347360176,49502.64736716776
8,50520.2578215951,5941.106284077828,50520.2578215951,49323.578299092864
9,51366.876212545976,6165.249747847438,51366.876212545976,48430.006021573514
10,49474.97599542771,5210.200285331172,49474.97599542771,47710.07522844825
11,48860.96279592706,5226.038335692044,48860.96279592706,47427.22778490175
12,48582.66316900108,5246.685508643415,48582.66316900108,46671.23948433445
13,46936.73403720612,4506.85610730637,46936.73403720612,46395.39710252868
14,53391.03189578105,8815.344081362864,53391.03189578105,46395.39710252868
15,47706.19181714994,5158.705403222736,47706.19181714994,46395.39710252868
16,51324.74919672952,7128.2659410490905,51324.74919672952,46306.56045690679
17,47525.95673914441,5156.646417045902,47525.95673914441,46242.0853908718
18,47390.27876891881,5133.04776810354,47390.27876891881,46194.83393840259
19,48378.249568372485,5622.997604026301,48378.249568372485,46194.83393840259
20,51759.510203258265,7190.974408588865,51759.510203258265,46194.83393840258
21,48592.068760384675,5683.279192992221,48592.068760384675,46194.83393840258
22,50093.60172244829,6248.570269921291,50093.60172244829,46050.41250097374
23,48194.02696532896,5676.322650994798,48194.02696532896,45883.30040258292
24,49878.56379658847,6592.715510599373,49878.56379658847,45883.300402582914
25,47798.48486316906,5928.957511662651,47798.48486316906,45826.35839915817
26,49337.93376278652,5721.957638857596,49337.93376278652,45826.35839915817
27,46391.669195727234,4325.703660047515,46391.669195727234,45826.35839915817
28,46184.02193472629,4472.635327590948,46184.02193472629,45826.35839915817
29,46782.05584933123,5023.317132249777,46782.05584933123,45339.47199784045
30,46656.69004998972,4703.549553495897,46656.69004998972,45339.47199784045
31,47451.93258203261,5362.306085061044,47451.93258203261,45248.27660807057
32,48702.247112156685,5319.119948072611,48702.247112156685,45188.96643863865
33,47592.02044260739,5203.738403561309,47592.02044260739,45188.96643863865
34,48269.149833212185,5336.802096960897,48269.149833212185,45053.51426949509
35,47225.51141283709,5504.156836993655,47225.51141283709,44953.561653643555
36,48227.24811915927,6376.058013251581,48227.24811915927,44778.53648187421
37,48061.57377740097,5603.284855408672,48061.57377740097,44752.4060852935
38,45825.91335928644,4598.244121954027,45825.91335928644,44375.60615294356
39,47520.680953544055,5146.246949959167,47520.680953544055,44270.91019518924
40,47477.96369984178,5830.32418558164,47477.96369984178,44191.72295809848
41,49412.832857890215,7305.788422945596,49412.832857890215,44191.72295809848
42,44374.61249148059,3896.9022455177196,44374.61249148059,44084.05888242859
43,45470.47082900016,4683.034576914717,45470.47082900016,44084.05888242859
44,45256.486731774254,4567.425640499497,45256.486731774254,43952.60994172957
45,46329.202536056204,4836.304698018763,46329.202536056204,43618.313123413755
46,47193.011668576226,4299.54266452831,47193.011668576226,43142.23631405185
47,48043.746922484395,6833.137184078711,48043.746922484395,43008.68305924904
48,46135.69204843611,4833.414072555519,46135.69204843611,43008.68305924904
49,44460.61169262399,4130.264921806552,44460.61169262399,43008.68305924903
50,46217.383219128154,5403.1254960276965,46217.383219128154,43008.68305924903
51,46293.88128613182,5633.893878068084,46293.88128613182,42979.46107842111
52,47073.78750100885,6244.1785211134065,47073.78750100885,42979.46107842111
53,45645.80203743027,4221.62924787182,45645.80203743027,42979.46107842111
54,44293.049582044965,4046.7918122656533,44293.049582044965,42733.272996387226
55,46090.094479031206,4721.118444198404,46090.094479031206,42558.58778896982
56,46102.46799904539,5562.731478276494,46102.46799904539,42558.58778896982
57,44955.30677711089,4875.549549819561,44955.30677711089,42558.58778896982
58,43793.20448703058,3957.074107412195,43793.20448703058,42069.47773077905
59,45134.80796348227,5228.881478840602,45134.80796348227,42069.47773077905
60,45325.47250452872,5240.203065145556,45325.47250452872,42069.47773077905
61,46488.6953060485,4500.2523550307105,46488.6953060485,42069.47773077905
62,42872.97655615812,3065.260686884333,42872.97655615812,42069.47773077905
63,47697.46012217736,6717.267935605259,47697.46012217736,41820.08799817618
64,43960.03941726921,4625.601913922985,43960.03941726921,41322.13568073159
65,43847.8219359662,4500.000183641884,43847.8219359662,41322.13568073159
66,48418.29679875146,7612.419183452602,48418.29679875146,41322.13568073159
67,45581.24897482824,5866.330954607043,45581.24897482824,41322.13568073159
68,46583.4172876972,6747.822568831117,46583.4172876972,41322.13568073159
69,44494.863155645726,5367.430256645571,44494.863155645726,41322.13568073159
70,46928.71814871537,7859.685784875095,46928.71814871537,41219.2602012905
71,45249.89641813614,6008.0101258726445,45249.89641813614,41219.26020129048
72,43370.33108617033,4434.642712865492,43370.33108617033,40968.8345585061
73,42971.33993338872,4646.460299733863,42971.33993338872,40417.076107789864
74,44718.823317369315,6299.48443384663,44718.823317369315,40417.076107789864
75,44625.638111563385,4600.437989303146,44625.638111563385,40417.07610778985
76,40642.32161581476,3108.6836410369633,40642.32161581476,40364.193487801356
77,41552.32164269783,3749.1967997759302,41552.32164269783,40131.50473378604
78,43331.15448672408,4640.3180503171625,43331.15448672408,40130.483912740936
79,47151.12247590862,6771.316241114265,47151.12247590862,40130.483912740936
80,44311.80036101332,5997.715635140562,44311.80036101332,40030.71851405267
81,41382.034983647216,3959.163627921995,41382.034983647216,40030.71851405267
82,44099.80612729401,5519.427669590163,44099.80612729401,39787.36751246745
83,42916.38222478694,5239.420111967391,42916.38222478694,39787.36751246745
84,45784.46755925737,6079.721393643783,45784.46755925737,39787.36751246745
85,41298.885269360326,4001.4824609397947,41298.885269360326,39787.36751246745
86,46446.57968039351,7707.55338456897,46446.57968039351,39787.36751246745
87,52202.40591140231,9256.709595953938,52202.40591140231,39787.36751246745
88,42422.346532060896,4829.848353828294,42422.346532060896,39787.36751246745
89,45683.211635469925,6123.5764027091855,45683.211635469925,39787.36751246745
90,42023.23004368783,4548.1667703833955,42023.23004368783,39787.36751246745
91,45637.20106268496,7492.334722229845,45637.20106268496,39630.068588582944
92,41944.36928850902,4539.398166416936,41944.36928850902,39619.39118938759
93,41101.48700632116,3788.793222903202,41101.48700632116,39543.93828797831
94,42704.4751499459,5108.517809239793,42704.4751499459,39485.27254099066
95,43647.76018231218,5414.53715118966,43647.76018231218,39485.27254099066
96,41606.18805009342,4582.834983951482,41606.18805009342,39485.272540990656
97,44986.677666103176,6661.946592837793,44986.677666103176,39485.272540990656
98,42959.083013493706,5332.231477981435,42959.083013493706,39314.50594356656
99,41596.99776846102,4585.844893636206,41596.99776846102,39314.50594356656
100,45655.341525302516,6049.684395777532,45655.341525302516,39234.911164527985
101,43962.44726623861,6327.899250317096,43962.44726623861,39234.911164527985
102,43356.68936931541,5352.824386824641,43356.68936931541,38880.34702579564
103,43841.770544504645,6793.3574881555005,43841.770544504645,38880.34702579564
104,42063.13779151881,5214.504855298529,42063.13779151881,38880.347025795636
105,41933.75614932936,4512.25776000994,41933.75614932936,38880.347025795636
106,42347.15972579439,5406.53913563855,42347.15972579439,38880.347025795636
107,44991.820549433105,6919.400742836804,44991.820549433105,38880.347025795636
108,45100.41541146887,7012.324747673328,45100.41541146887,38880.347025795636
109,49796.071321871794,8427.114875317915,49796.071321871794,38880.347025795636
110,45815.2650242817,6872.763206563237,45815.2650242817,38880.347025795636
111,44056.058056100694,7073.216490773261,44056.058056100694,38880.347025795636
112,42224.14764624362,5297.745686686163,42224.14764624362,38873.74716500917
113,42509.35024030452,5195.5211986462955,42509.35024030452,38873.74716500917
114,41123.577334311696,4512.257760009941,41123.577334311696,38873.74716500917
115,40199.96373107079,3757.2152650119942,40199.96373107079,38873.74716500916
116,41237.16063140289,4550.46497687073,41237.16063140289,38873.74716500916
117,43993.401405879005,6736.127312217332,43993.401405879005,38873.74716500916
118,44845.5841182985,7799.794635855054,44845.5841182985,38873.74716500916
119,43358.250256250525,5319.222347717786,43358.250256250525,38873.74716500916
120,42295.33466920872,5465.65758104141,42295.33466920872,38873.74716500916
121,45776.11222577769,8272.751660023725,45776.11222577769,38826.04106247216
122,45987.15923210437,7707.604111035737,45987.15923210437,38826.04106247216
123,41249.688260890114,4579.30071540539,41249.688260890114,38826.04106247216
124,41039.190560973315,3960.2366479032435,41039.190560973315,38826.04106247216
125,42076.31412947445,5412.268248708343,42076.31412947445,38826.041062472155
126,44153.79241808689,6510.702325490995,44153.79241808689,38826.041062472155
127,41102.3746122162,5054.72631609013,41102.3746122162,38826.041062472155
128,42050.12263006757,5712.459913947142,42050.12263006757,38805.58884976753
129,42098.343442378115,5934.27382997062,42098.343442378115,38805.588849767526
130,41802.53538743578,4975.041972856124,41802.53538743578,38805.588849767526
131,43114.09896502453,6223.872679828552,43114.09896502453,38805.588849767526
132,43314.85129645212,5625.36167043813,43314.85129645212,38805.588849767526
133,43084.51598572682,6217.3899631783515,43084.51598572682,38805.588849767526
134,41060.775448986344,4950.1259032217,41060.775448986344,38794.296024566866
135,40926.20440395558,4819.77790020672,40926.20440395558,38794.296024566866
136,41404.784428182,5022.521862011823,41404.784428182,38794.296024566866
137,42520.59460249863,5542.371939118211,42520.59460249863,38794.296024566866
138,41661.43392583014,4970.701351831789,41661.43392583014,38794.296024566866
139,41236.384871565926,4745.659745055253,41236.384871565926,38794.296024566866
140,43068.68675376022,5387.167616509885,43068.68675376022,38794.296024566866
141,42134.783336867404,5332.797706475945,42134.783336867404,38739.57265050349
142,40430.75725470252,4161.753199536368,40430.75725470252,38739.57265050349
143,39883.646690793874,4081.0338274206065,39883.646690793874,38687.06447523892
144,44176.7760321174,5504.6107235209,44176.7760321174,38687.06447523892
145,46650.94816957503,6963.624887074138,46650.94816957503,38687.06447523892
146,43919.49657631011,5951.7207157737375,43919.49657631011,38687.06447523892
147,44867.106324019165,7283.7542886218525,44867.106324019165,38687.06447523892
148,49775.28811216449,9152.36669187109,49775.28811216449,38687.06447523892
149,43023.663697383694,5746.540424817513,43023.663697383694,38687.06447523892
150,49613.41169844339,8735.573294906257,49613.41169844339,38687.06447523892
151,44016.15794964334,6292.765669196462,44016.15794964334,38687.06447523892
152,41403.82523091014,4853.183673713415,41403.82523091014,38687.06447523892
153,44016.11963812925,7079.8456477731725,44016.11963812925,38687.06447523892
154,42672.429146134746,5344.495428006511,42672.429146134746,38687.06447523892
155,41111.5576861667,4858.372141440479,41111.5576861667,38501.188262098316
156,43510.597497064344,7137.063749794715,43510.597497064344,38501.188262098316
157,46649.21225409091,6732.097841097505,46649.21225409091,38501.188262098316
158,45271.70843093247,7840.729206609516,45271.70843093247,38501.188262098316
159,44054.078778930605,6386.555004855727,44054.078778930605,38501.188262098316
160,47662.89614816102,6555.264427434142,47662.89614816102,38493.837646565975
161,41741.83831570402,5524.310507070159,41741.83831570402,38493.837646565975
162,41696.653616288255,4864.097805563199,41696.653616288255,38493.837646565975
163,44730.64431272802,7238.250634981394,44730.64431272802,38493.837646565975
164,44491.76604158494,6128.861265513563,44491.76604158494,38493.837646565975
165,41792.802250589695,5551.398922483642,41792.802250589695,38493.837646565975
166,46176.95440574683,8783.6797209221,46176.95440574683,38493.837646565975
167,43452.22316395884,6187.93862212832,43452.22316395884,38493.837646565975
168,41897.64995989724,5638.199925876999,41897.64995989724,38493.837646565975
169,43670.91447944387,5496.859876375705,43670.91447944387,38493.837646565975
170,46531.81970160358,7793.580782225705,46531.81970160358,38493.837646565975
171,45770.356865590475,7904.228619778232,45770.356865590475,38486.94104332475
172,44500.627452884786,6990.082671933473,44500.627452884786,38486.94104332475
173,40983.33442921991,4858.529353229167,40983.33442921991,38486.94104332475
174,45488.17290522178,7139.125357057698,45488.17290522178,38361.95153454443
175,44272.98879388756,6093.288441078944,44272.98879388756,38361.95153454443
176,42601.61040398931,6049.916727536668,42601.61040398931,38361.95153454442
177,41366.04074072856,5541.049607502942,41366.04074072856,38361.95153454442
178,45489.23509652137,6962.302648238125,45489.23509652137,38361.95153454442
179,40738.88035197221,4804.334669668207,40738.88035197221,38361.95153454442
180,48228.03797526758,7843.368661524449,48228.03797526758,38361.95153454442
181,45456.62403549083,7786.927751488933,45456.62403549083,38361.95153454442
182,41766.96762290767,5510.0690673166855,41766.96762290767,38361.95153454442
183,43716.589850165976,6548.8951863276925,43716.589850165976,38361.95153454442
