,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38317.24650221697,6009.305548973161,38317.24650221697,37004.04394378219
2,37867.880015629074,5640.553442357129,37867.880015629074,35752.71746723651
3,35903.460066463216,4409.3541916480335,35903.460066463216,35153.24356364568
4,36112.73119859207,4948.965932427154,36112.73119859207,34702.646020592154
5,35759.71770082466,4911.872383029467,35759.71770082466,34364.5930161999
6,36452.68824363958,5497.854276815771,36452.68824363958,34290.6586218983
7,37338.554723673544,6144.613230546471,37338.554723673544,34104.100329974375
8,37798.21887636483,6746.8652168802555,37798.21887636483,34104.100329974375
9,36796.87355595229,5980.204006312533,36796.87355595229,33485.321754692646
10,35354.84535005513,5126.349529470439,35354.84535005513,33452.71487325687
11,34405.78030887811,4840.922348821209,34405.78030887811,33178.55478119497
12,36855.215353575,5837.228218219336,36855.215353575,32815.414265955704
13,34835.2701949131,5487.124301455931,34835.2701949131,32432.509185169543
14,34260.44621883538,5310.055230417152,34260.44621883538,32432.509185169543
15,36987.77218885784,7105.6950072924565,36987.77218885784,32432.509185169543
16,34661.70009782334,5438.807917892852,34661.70009782334,32432.50918516954
17,33649.79542890753,4919.41473648841,33649.79542890753,32273.699502583942
18,32518.569240024714,4221.074031474066,32518.569240024714,32117.15516986855
19,33333.499646248456,4781.299433448808,33333.499646248456,32117.15516986855
20,33279.78150913307,4920.767633013603,33279.78150913307,31887.397530853843
21,32906.209259314855,4879.854340577226,32906.209259314855,31887.397530853843
22,33760.03608458482,5436.454450265218,33760.03608458482,31887.39753085384
23,34782.244559930565,5938.641953256114,34782.244559930565,31887.39753085384
24,32247.09306771272,4162.309255194875,32247.09306771272,31887.39753085384
25,33186.66185332001,4857.576108631598,33186.66185332001,31887.39753085384
26,34351.49086611664,5520.773635018781,34351.49086611664,31887.39753085384
27,32984.296724036954,4920.440842731846,32984.296724036954,31863.77342228525
28,35632.19695896558,5414.066450743359,35632.19695896558,31716.858503801726
29,34684.05177175248,6092.312862704932,34684.05177175248,31626.66646836716
30,33544.95689674815,5403.459102196767,33544.95689674815,31626.66646836716
31,34513.10993660799,5809.615900897972,34513.10993660799,31484.660633990465
32,36065.922282073625,5978.06931509095,36065.922282073625,31484.660633990457
33,35306.36173159885,6067.252422109792,35306.36173159885,31484.660633990457
34,33428.19821636371,4720.096965167432,33428.19821636371,31420.385786648185
35,32439.31235327404,4784.111306393531,32439.31235327404,31179.203823768356
36,31375.65534388497,4184.536280652204,31375.65534388497,31179.203823768352
37,32185.143015424936,4961.7698394938725,32185.143015424936,31179.203823768352
38,34862.91986438407,6283.202119219144,34862.91986438407,31179.203823768352
39,35847.159543863316,5916.132461114838,35847.159543863316,31077.795556703608
40,32116.79157270262,4791.508886174863,32116.79157270262,31049.64868105607
41,34014.49179550785,5367.898902418299,34014.49179550785,31049.64868105607
42,34659.98158168589,6085.648542863223,34659.98158168589,30916.27666549678
43,34897.60583919703,5900.170088799006,34897.60583919703,30916.27666549678
44,31887.561728925222,4828.431829715341,31887.561728925222,30684.372740340415
45,34491.65119351994,5816.630329835776,34491.65119351994,30640.914559349756
46,32948.35781636054,5377.060953291055,32948.35781636054,30640.914559349756
47,34287.83832803344,5948.259881448724,34287.83832803344,30603.135461072387
48,32669.905415293622,5383.060313210016,32669.905415293622,30603.135461072383
49,32901.482362715426,5397.993995668968,32901.482362715426,30603.135461072383
50,34329.76352464994,6384.500352904119,34329.76352464994,30547.230410703727
51,33414.85892714358,5808.641880953894,33414.85892714358,30383.319960941364
52,33340.26185980914,5521.449498925194,33340.26185980914,30383.319960941357
53,33309.30554640993,5540.684378284595,33309.30554640993,30292.953638079656
54,30375.49531927685,3597.100774036039,30375.49531927685,30292.953638079656
55,33332.403862427636,5487.711928415212,33332.403862427636,29946.852848745613
56,35559.07845376646,6261.115259223324,35559.07845376646,29883.210134441513
57,35808.65330504458,6964.736232406649,35808.65330504458,29883.210134441513
58,35323.8327041386,7622.766582756392,35323.8327041386,29883.210134441513
