,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56168.728607086094,5866.366112482644,56168.728607086094,54269.90575743593
2,55427.755684204865,5806.959089287658,55427.755684204865,54256.70413605733
3,54777.74810083213,5404.969785718908,54777.74810083213,53685.955003921365
4,53888.2789499081,5171.629263520619,53888.2789499081,53258.407286051195
5,53223.554187039124,4338.903622017617,53223.554187039124,52420.23703226962
6,55403.98320891999,6246.834209790701,55403.98320891999,52291.85346819996
7,53350.46319409731,4739.389609261905,53350.46319409731,52201.53851598314
8,54664.374077406675,5529.705575502919,54664.374077406675,52055.42072567102
9,53241.82928544531,4691.75233318503,53241.82928544531,51811.11937868444
10,53944.01035797214,5306.082770857227,53944.01035797214,50151.703684268534
11,52450.068008126706,5421.356973107191,52450.068008126706,49591.77482660011
12,51306.84020737678,4471.860240492474,51306.84020737678,49424.4470943714
13,52208.91633136588,5653.353536432038,52208.91633136588,49186.819715722435
14,51740.181958899644,5022.288705218106,51740.181958899644,49186.819715722435
15,49684.668940648364,3422.2078910933574,49684.668940648364,49058.52335965649
16,51175.97425600634,4849.023082137888,51175.97425600634,47880.84811037071
17,48157.13114690617,3710.3167686264046,48157.13114690617,47301.17854915351
18,49513.387028970305,5077.118318639821,49513.387028970305,47301.178549153505
19,48610.9905198318,4472.864711518663,48610.9905198318,46895.53356229847
20,48407.6754882415,4542.256166363035,48407.6754882415,46895.53356229847
21,49219.623324982786,5400.824752103041,49219.623324982786,46824.05450277367
22,50214.03996404619,5153.077015904297,50214.03996404619,46824.05450277367
23,50147.59987137049,5945.50608682072,50147.59987137049,46747.55205391881
24,49357.52404680863,4884.6577381879815,49357.52404680863,46747.55205391881
25,49302.37974790465,4898.38110633212,49302.37974790465,45710.589373359246
26,47095.82670111544,3740.5908526738735,47095.82670111544,45710.589373359246
27,47063.65273564286,4023.60675476583,47063.65273564286,45460.745146654546
28,46410.792592940015,3874.0532631526826,46410.792592940015,45130.28371673956
29,46290.16482878102,4124.711619385254,46290.16482878102,45130.28371673956
30,45658.15191241523,3467.2892114071174,45658.15191241523,44958.82768209333
31,46247.312844660686,4067.7019379785415,46247.312844660686,44958.82768209333
32,46244.51203892448,4138.448078668912,46244.51203892448,44958.82768209333
33,51031.91337653539,6435.909128486369,51031.91337653539,44958.82768209333
34,46919.82436833817,4788.354022018514,46919.82436833817,44874.21012866021
35,45939.153689227445,4247.730545333681,45939.153689227445,44159.251450187636
36,52163.886418638154,8370.33406494555,52163.886418638154,44159.251450187636
37,46745.0732868436,4954.497587333197,46745.0732868436,44159.251450187636
38,44521.39548167696,3439.1330987244132,44521.39548167696,43531.537920289484
39,46021.568271897806,5048.393950949028,46021.568271897806,43531.537920289484
40,47303.04470865254,4742.164131760148,47303.04470865254,43531.537920289484
41,43849.66773748303,3531.8555381607575,43849.66773748303,43253.43349092129
42,50346.495926810305,8090.319210729518,50346.495926810305,43253.43349092129
43,45385.93207286653,4847.989521391328,45385.93207286653,42655.271261283466
44,47760.95303712541,7428.78494148851,47760.95303712541,42655.271261283466
45,45179.67500558656,4972.537121582054,45179.67500558656,42612.99700966495
46,47128.13429911961,6122.3645725496335,47128.13429911961,42576.459270973995
47,43809.17958643639,3699.7638637675423,43809.17958643639,42346.51717182075
48,43871.4743220562,3569.813964226636,43871.4743220562,42111.43001525826
49,49201.45192777639,7471.67107308244,49201.45192777639,42111.43001525826
50,45109.06079152442,5314.66980848041,45109.06079152442,42111.43001525826
51,47797.15661988091,5939.471470982827,47797.15661988091,41708.096000937534
52,44107.18776494595,4651.300955943296,44107.18776494595,41708.09600093753
53,44313.32431526176,4653.12809028565,44313.32431526176,41708.09600093753
54,45012.384085370344,4708.328359828903,45012.384085370344,41708.09600093753
55,44349.27072299797,4662.763734787963,44349.27072299797,41642.48384060825
56,44882.78114960284,5106.214857536945,44882.78114960284,41642.48384060825
57,42982.37742455451,3479.283558035668,42982.37742455451,41536.88205540142
58,44809.66623342658,5073.992580781085,44809.66623342658,41320.48164138042
59,44593.9760322395,5216.757766435441,44593.9760322395,41320.48164138042
60,47314.47123903321,7306.362729687449,47314.47123903321,41281.87488995992
61,42653.97610038794,3468.9671981896563,42653.97610038794,41281.87488995992
62,51433.11074825113,9342.819422398117,51433.11074825113,41281.87488995992
63,44383.84804986411,4321.643156630818,44383.84804986411,41281.874889959916
64,46710.050210494555,5884.729240558851,46710.050210494555,41281.874889959916
65,41508.79899475872,2631.340083518493,41508.79899475872,41281.874889959916
66,42599.75633468174,3517.3208398150928,42599.75633468174,41072.60834935297
67,41633.26590423277,2635.00389879247,41633.26590423277,41072.608349352966
68,44342.44335500503,4113.079871372128,44342.44335500503,41072.608349352966
69,47334.06897669096,5656.386272496853,47334.06897669096,41072.608349352966
70,42704.07326002969,3665.6918572987825,42704.07326002969,40873.33339207623
71,46515.187203833295,6533.421019964602,46515.187203833295,40873.33339207623
72,44429.95477059884,5116.977887357924,44429.95477059884,40873.33339207623
73,44034.47204414266,4970.517770089954,44034.47204414266,40873.33339207623
74,43520.97103468791,4200.645702217476,43520.97103468791,40873.33339207623
75,48854.27972844649,6483.870936994731,48854.27972844649,40873.33339207623
76,46857.07596212525,6702.928335386913,46857.07596212525,40872.77247561431
77,44037.47001915122,4987.535879278974,44037.47001915122,40872.77247561431
78,45151.89337276939,5196.9352796176245,45151.89337276939,40872.77247561431
79,43288.468236736786,4170.140808024034,43288.468236736786,40710.82750913516
80,43395.24120058795,4818.694845232846,43395.24120058795,40710.82750913516
81,42214.10506175597,3753.0805760127346,42214.10506175597,40710.82750913515
82,44083.022175341306,4711.179775329265,44083.022175341306,40707.3056375258
83,47116.14518762504,6922.86901154627,47116.14518762504,40707.3056375258
84,44067.803543848895,4614.12451655093,44067.803543848895,40673.51729237269
85,45725.94752751017,6754.712833849646,45725.94752751017,40673.51729237269
86,43316.98796404726,4602.820607384927,43316.98796404726,40673.51729237269
87,47693.764976607345,7554.519168156703,47693.764976607345,40673.51729237269
88,42495.910027706326,3756.143481434928,42495.910027706326,40634.68348803079
89,41457.47138163463,3150.331503587031,41457.47138163463,40634.68348803079
90,44958.4832340574,6132.8520296385295,44958.4832340574,40623.197219811744
91,43477.11857335844,4621.285819752261,43477.11857335844,40623.197219811744
92,41950.43150017413,3786.0191824445237,41950.43150017413,40623.19721981174
93,42078.8835941057,3696.62322006536,42078.8835941057,40579.34965997644
94,44482.46283480377,5248.461781000388,44482.46283480377,40145.242351091474
95,43512.22611645599,5057.041808501763,43512.22611645599,40145.242351091474
96,43246.40363794431,4408.820962570151,43246.40363794431,40090.18303095503
97,42088.8709787805,4296.727692210193,42088.8709787805,39771.26428681823
98,44696.09794385254,5781.040769629219,44696.09794385254,39771.26428681823
99,45774.06731892938,7548.284371301001,45774.06731892938,39771.26428681823
100,40963.93428238367,3474.648231788481,40963.93428238367,39771.26428681823
101,43921.47555324806,5237.053552614567,43921.47555324806,39771.26428681823
102,42018.15355777499,4284.195972406949,42018.15355777499,39771.26428681823
103,44173.67189593018,5308.150996249607,44173.67189593018,39771.26428681823
104,46707.79551925032,8270.425340011616,46707.79551925032,39771.26428681823
105,43133.153336422474,5277.413588381079,43133.153336422474,39771.26428681823
106,41408.70136899117,3663.3330209466862,41408.70136899117,39771.26428681823
107,40975.26327174746,3689.25204983133,40975.26327174746,39759.58448636568
108,41907.530455356246,4455.290064476974,41907.530455356246,39759.18958573812
109,44804.55556505938,5936.714248785502,44804.55556505938,39759.18958573811
110,41999.45650645923,4408.287965667048,41999.45650645923,39759.18958573811
111,44887.99664450749,5820.315149997582,44887.99664450749,39759.18958573811
112,43053.5887814741,4568.094597682383,43053.5887814741,39759.18958573811
113,43075.49964948233,4980.421117634165,43075.49964948233,39759.18958573811
114,42131.79985125275,4312.505417254886,42131.79985125275,39759.18958573811
115,43181.0138545999,4360.021640789816,43181.0138545999,39759.18958573811
116,41757.91824210427,4339.01092571568,41757.91824210427,39468.717129905366
117,43168.030779667795,5155.824673641508,43168.030779667795,39468.717129905366
118,41628.555320250256,4276.189786521363,41628.555320250256,39459.926768209516
119,47379.91294218776,7697.154367726117,47379.91294218776,39459.926768209516
120,40758.11052542896,3478.7277783806094,40758.11052542896,39459.926768209516
121,42124.518942588555,3715.7708292814254,42124.518942588555,39459.926768209516
122,44936.695718587405,5064.903255186062,44936.695718587405,39459.926768209516
123,41064.2876445031,3600.185196710968,41064.2876445031,39459.926768209516
124,42006.60433853684,3668.1238393876656,42006.60433853684,39459.926768209516
125,45571.194634032254,6686.715163468214,45571.194634032254,39459.926768209516
126,46221.43522952513,6089.76298156947,46221.43522952513,39459.926768209516
127,41908.865795059515,4208.296074396321,41908.865795059515,39459.926768209516
128,41863.19187106466,4323.854663336408,41863.19187106466,39459.926768209516
129,42817.649633629815,4978.587716087977,42817.649633629815,39459.926768209516
130,42904.996286002504,4973.504381694098,42904.996286002504,39459.926768209516
131,46547.27839148896,5958.621282845514,46547.27839148896,39459.926768209516
132,43278.39989817121,4410.40097576991,43278.39989817121,39459.926768209516
133,42735.71771990649,5077.163425201283,42735.71771990649,39439.743836146
134,43596.686673321106,4911.79987572997,43596.686673321106,39439.743836146
135,43991.77244901852,5308.468845724372,43991.77244901852,39376.66611654434
136,42798.64753171856,5299.615906927255,42798.64753171856,39376.66611654434
137,43773.88409242902,4352.917350842305,43773.88409242902,39376.66611654433
138,44630.54906769431,5230.102968538033,44630.54906769431,39376.66611654433
139,45017.733238738656,6642.009314629649,45017.733238738656,39376.66611654433
140,40568.19488621951,3661.766566834306,40568.19488621951,39376.66611654433
141,43868.43498555063,5305.816209192442,43868.43498555063,39376.66611654433
142,39978.12478852352,2911.2221738668713,39978.12478852352,39376.66611654433
143,44336.86524740979,5953.085830876558,44336.86524740979,39106.419745804575
144,43147.96027715725,5416.87420782547,43147.96027715725,39106.419745804575
145,44933.49501313189,7030.9120896490185,44933.49501313189,39106.419745804575
146,42173.093695093856,4771.966623170064,42173.093695093856,39106.419745804575
147,43427.59472056658,6044.150741300944,43427.59472056658,39106.419745804575
148,40618.75466546647,3846.7221805682466,40618.75466546647,39106.419745804575
149,41731.13404521991,4615.515731064181,41731.13404521991,39106.419745804575
150,40479.05427918084,3895.9391338358387,40479.05427918084,39106.419745804575
151,40923.02211037533,4033.0208162214667,40923.02211037533,39106.419745804575
152,42460.40957832505,5173.835713211981,42460.40957832505,39106.419745804575
153,39393.90254494941,3293.436490148739,39393.90254494941,39106.419745804575
154,43209.07882506414,5127.639157657128,43209.07882506414,38489.58709442529
155,41654.81596438458,4389.9858501500275,41654.81596438458,38489.58709442529
156,42076.01241705405,5250.765325593125,42076.01241705405,38489.58709442529
157,41154.99571611047,4424.795224565695,41154.99571611047,38489.58709442529
158,40819.43823368832,3670.9465292378036,40819.43823368832,38434.56020075004
159,45672.384969512335,7299.942777439964,45672.384969512335,38434.56020075004
160,42133.16425248707,5277.680403894437,42133.16425248707,38434.56020075004
161,39664.72252467063,3551.860165710237,39664.72252467063,38434.56020075004
