,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55758.78356232636,5803.03023828947,55758.78356232636,54914.74027945278
2,57402.23872792329,6984.543982235367,57402.23872792329,54914.74027945277
3,59418.41769848871,8029.470585435544,59418.41769848871,54752.92098444566
4,56318.70142640012,5811.127401710037,56318.70142640012,54283.50701393634
5,57986.932744107,6379.839038553141,57986.932744107,54041.56023035957
6,56343.02229837144,6226.289329708533,56343.02229837144,53262.22511051167
7,58056.111833412724,7472.714269932481,58056.111833412724,53262.22511051167
8,55973.55096172534,5047.518780100612,55973.55096172534,53262.22511051167
9,53411.37612600704,4277.6122145583295,53411.37612600704,52352.024281282764
10,55896.939597832155,5861.044279847896,55896.939597832155,51810.957776286574
11,55243.943917488425,6374.428095142748,55243.943917488425,51810.957776286574
12,56282.02905975272,6347.689675186773,56282.02905975272,51810.957776286574
13,52940.249610802006,4611.081284664675,52940.249610802006,51259.84092635049
14,53580.55195831302,5501.956128670485,53580.55195831302,50662.6887958013
15,52882.533139219566,5225.275192540112,52882.533139219566,50650.439838368475
16,53907.8186080997,6187.058350196521,53907.8186080997,50248.82540863536
17,53673.17341273392,5344.795487898431,53673.17341273392,50041.788474738794
18,52274.16149829105,5449.539966794926,52274.16149829105,49501.069548658386
19,52930.62220932664,5950.938339752926,52930.62220932664,49501.069548658386
20,52862.235090670525,6014.730879684969,52862.235090670525,49409.96786492571
21,53915.837286036854,5963.694216696962,53915.837286036854,49404.81075623122
22,53363.874751130796,6197.446957773229,53363.874751130796,48969.52429404124
23,54624.624904349315,6964.852231323743,54624.624904349315,48969.52429404124
24,53412.03335062343,6863.460489927333,53412.03335062343,48969.52429404124
25,52611.72309726023,6233.737148240901,52611.72309726023,48969.52429404124
26,53404.74451154239,6909.326181974201,53404.74451154239,48492.72214792265
27,56207.02124323083,8648.651393785982,56207.02124323083,48492.722147922635
28,53207.450941947856,7057.271188428521,53207.450941947856,48492.722147922635
29,50915.08590467885,5177.204745936424,50915.08590467885,48492.722147922635
30,51935.69452431799,6113.4558589450635,51935.69452431799,48438.29573494844
31,52792.90115859218,6775.477568740296,52792.90115859218,48438.29573494844
