,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,59191.81518107605,7298.657251156653,59191.81518107605,55168.04301721492
2,56363.1789865475,5871.763204989157,56363.1789865475,54970.07071101581
3,55140.66310829409,5186.731495920706,55140.66310829409,54711.000617989775
4,54959.994017452605,4286.736000264528,54959.994017452605,54362.339585827634
5,56432.96490585373,5757.653387411078,56432.96490585373,53887.307621298256
6,55977.8189630756,5828.033188756361,55977.8189630756,53070.65476844608
7,54143.481142224045,4993.802870567009,54143.481142224045,52397.58182326119
8,54805.26157385239,5995.719254978618,54805.26157385239,52397.58182326119
9,56403.43791492264,7578.786626848346,56403.43791492264,51400.32006578744
10,52626.135388427836,4830.643213593129,52626.135388427836,51309.69885435555
11,53573.54701679143,5709.074966461687,53573.54701679143,51022.556930613835
12,51429.38100987727,4257.6046201104955,51429.38100987727,50747.2978321971
13,50947.149414649204,4264.794370493471,50947.149414649204,50747.2978321971
14,52241.03263448521,5023.788620435628,52241.03263448521,50747.29783219709
15,53046.586959856024,5729.997553357491,53046.586959856024,50747.29783219709
16,50836.03185022326,4222.155351598312,50836.03185022326,50357.40538457985
17,50567.31805502322,4195.784540595202,50567.31805502322,49988.01687059825
18,51230.026867597524,5144.822398263985,51230.026867597524,49437.489262686424
19,50655.82300192119,4947.367943400923,50655.82300192119,48521.239442759885
20,48899.51438330095,4297.649212556074,48899.51438330095,48521.23944275988
21,50888.362154877075,5691.98957488312,50888.362154877075,48521.23944275988
22,51883.76651375862,6427.958842548442,51883.76651375862,48521.23944275988
23,48866.508754454866,4167.825296467411,48866.508754454866,48521.23944275988
24,50011.46428656533,4880.129211214495,50011.46428656533,48521.23944275988
25,50721.47523062805,5618.893731740116,50721.47523062805,48175.27693654708
26,49816.38250371284,4834.946860619631,49816.38250371284,48027.471223460125
27,49728.931691521706,4788.232347552158,49728.931691521706,47590.29026133674
28,52164.608361698425,5993.291395423299,52164.608361698425,47590.29026133674
29,49174.54582744346,4543.870443217266,49174.54582744346,47590.29026133674
30,48062.266784479434,3888.0335455460618,48062.266784479434,47590.29026133674
31,48146.696134845355,3827.744282036422,48146.696134845355,47590.29026133674
32,50074.53260227219,5228.978952985228,50074.53260227219,47590.29026133673
