,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56514.84804641134,5438.399313966298,56514.84804641134,55742.32127823512
2,57951.48899167818,6774.960328886661,57951.48899167818,55379.88708197264
3,56544.100979344046,6037.885135052447,56544.100979344046,55379.88708197264
4,55340.98498598769,5465.023013542914,55340.98498598769,54566.83731126014
5,54651.40938853259,5374.235944867995,54651.40938853259,54566.83731126014
6,55779.666694253974,6053.231992717729,55779.666694253974,53140.23420991894
7,53172.35701243157,5361.501072572684,53172.35701243157,53078.383895787454
8,54252.988462416644,6157.914482891783,54252.988462416644,52702.62955221557
9,54064.23181010736,6100.393284276573,54064.23181010736,52666.34336896714
10,52689.98963196948,5361.501072572684,52689.98963196948,51754.4021499152
11,54018.89771045162,6703.529609404589,54018.89771045162,51417.20181304177
12,51652.75569672067,5303.385018402511,51652.75569672067,51407.963242768135
13,53167.70896378963,6205.851803312171,53167.70896378963,51407.963242768135
14,52413.56267557144,6091.870338121022,52413.56267557144,50922.37104896523
15,51188.48149316049,5417.806887031073,51188.48149316049,50581.842378823
16,50858.008878827924,5361.501072572684,50858.008878827924,50471.426808919205
17,50658.174744402626,5414.856393148856,50658.174744402626,50448.45838444485
18,50609.40032507679,5438.500104386969,50609.40032507679,50448.45838444485
19,50680.26510691739,5361.501072572684,50680.26510691739,50356.72666730896
20,51739.258390239636,6047.380179417145,51739.258390239636,50356.72666730896
21,51908.99100258933,6084.589633827066,51908.99100258933,50356.72666730896
22,50726.178105428306,5361.501072572684,50726.178105428306,49727.725216071005
23,51005.72000062092,5983.205829064704,51005.72000062092,49727.725216071005
24,50042.461677044004,5434.323784141678,50042.461677044004,49617.30964616721
25,53390.81389028746,6769.467758888861,53390.81389028746,49617.30964616721
26,50937.934372031166,6035.775785618769,50937.934372031166,49418.402563460215
27,49737.714315067395,5495.153242448924,49737.714315067395,49144.484248439985
28,50336.68763007513,6069.06729335322,50336.68763007513,48818.90449474824
29,50181.92080581818,6005.852837389987,50181.92080581818,48762.97883663795
30,48925.41742382425,5361.501072572684,48925.41742382425,48462.95545933021
31,49640.177294060595,6019.617572591855,49640.177294060595,47789.49135999767
32,49469.746523258276,6069.416553914873,49469.746523258276,47789.49135999767
33,49306.15262898628,6023.792670830291,49306.15262898628,47789.49135999767
34,49254.365821338535,6027.812601137122,49254.365821338535,47789.49135999767
35,49140.34331253751,6061.613120847675,49140.34331253751,47584.53171920206
36,48884.862186520775,6015.836185060141,48884.862186520775,47491.26790432622
37,48687.877045011446,6081.057833906858,48687.877045011446,47306.46908469359
38,49830.812275598284,6863.638714623952,49830.812275598284,47192.99282579524
39,48354.98173219802,6078.878098922995,48354.98173219802,46916.43167763463
40,47920.08226736918,6065.9378643201635,47920.08226736918,46455.582714039236
41,47850.15738498984,6043.285417712541,47850.15738498984,46375.24646422661
42,46759.926359929006,5361.501072572684,46759.926359929006,46375.24646422661
43,47539.79825074441,6054.7462545198605,47539.79825074441,46287.79763023937
44,47600.40801537894,6056.839811548742,47600.40801537894,46287.79763023937
45,47624.65333674323,6032.461571429167,47624.65333674323,46287.79763023937
