,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58693.02726094553,5954.784463640976,58693.02726094553,56208.326322456895
2,58309.78513504161,5855.410213959488,58309.78513504161,55908.22519769139
3,57002.2846984623,5099.223030035579,57002.2846984623,55425.74748534118
4,57956.20852461298,5773.466597249482,57956.20852461298,55089.4533535055
5,55372.41032872464,4271.566667619271,55372.41032872464,54541.05928720543
6,55777.126995905746,4890.030045846315,55777.126995905746,53885.67951855301
7,56286.7396485346,5715.244680021517,56286.7396485346,53395.879559386005
8,54582.93708059991,4904.9190291907125,54582.93708059991,53290.63558168942
9,54642.421448600806,4897.054113149512,54642.421448600806,53290.63558168942
10,57018.58578890339,5898.2151441671795,57018.58578890339,53199.22718215759
11,59066.43977804099,8096.977157231141,59066.43977804099,53199.22718215759
12,54532.66725295695,4898.214861292066,54532.66725295695,53110.82993438049
13,53341.73547323658,4078.5372471991955,53341.73547323658,53004.34030448381
14,55581.77046172274,5766.251807157549,55581.77046172274,52831.08879345605
15,52774.72687623439,4078.5372471991955,52774.72687623439,51942.55425381872
16,55700.04521710038,6356.925791673124,55700.04521710038,51648.484796356075
17,54948.395953674626,5734.6173303552005,54948.395953674626,51103.59938121035
18,52559.28970116509,4940.817190130732,52559.28970116509,50521.887070648096
19,50936.6908234977,4144.099594125344,50936.6908234977,50521.887070648096
20,53928.16822849263,5691.260308419705,53928.16822849263,50521.887070648096
21,53753.894188917635,5643.161527927545,53753.894188917635,50318.51476054396
22,51707.380177776875,4883.101877639269,51707.380177776875,50318.514760543956
23,51626.11263472736,4902.868115585183,51626.11263472736,49859.52270538376
24,51983.6946505089,5687.9380413652825,51983.6946505089,49585.581080595504
25,54481.25331110234,7339.560217920858,54481.25331110234,49585.581080595504
26,54216.20921134467,7187.173116136092,54216.20921134467,49547.64730499141
27,53111.79730525884,6478.975520153044,53111.79730525884,49321.213601325355
28,51882.62662144154,5616.989065862287,51882.62662144154,49321.213601325355
29,50515.26256708248,4897.162638127847,50515.26256708248,48976.8557530818
30,51432.3095451567,5691.5425716526,51432.3095451567,48976.8557530818
31,51289.23182133968,5811.02644797623,51289.23182133968,48564.24049444026
32,49147.000858890664,4753.751411883577,49147.000858890664,48450.24354309948
33,48846.25119342234,4635.134653205631,48846.25119342234,47264.075956320026
34,49713.210145531644,5261.237714850933,49713.210145531644,47111.67383735561
35,50975.14875073322,5348.8115273362155,50975.14875073322,47111.67383735561
36,51994.27603400874,7019.410131645479,51994.27603400874,47111.67383735561
37,49958.98418907534,5227.338059417218,49958.98418907534,47111.67383735561
38,48485.46376369335,4422.9369013618725,48485.46376369335,47111.67383735561
39,47401.45388701262,3593.125772208846,47401.45388701262,46753.184775223854
40,48174.46996042513,4346.0816114908785,48174.46996042513,46639.65886292903
41,49144.797153300184,5234.357980357033,49144.797153300184,46639.65886292903
42,49139.60542119293,5250.62080178289,49139.60542119293,46639.65886292902
43,47024.7468448291,3638.6425308564235,47024.7468448291,46639.65886292902
44,48423.208894683914,4463.814684875688,48423.208894683914,46639.65886292902
45,47956.4799876171,4401.686266567233,47956.4799876171,46639.65886292902
46,50472.479153452405,6244.760508246116,50472.479153452405,46639.65886292902
47,51456.13200113605,7097.529278772618,51456.13200113605,46504.82330288618
48,50113.35021875517,6079.149140431691,50113.35021875517,46504.82330288618
49,49040.07105773281,5182.72350889564,49040.07105773281,46504.82330288618
50,48285.38750486416,4325.977783224264,48285.38750486416,46504.823302886165
51,49024.8843476333,5153.425636670037,49024.8843476333,46504.823302886165
52,49437.099420448314,5380.498123455378,49437.099420448314,46504.823302886165
53,48501.879693992414,4452.546009012096,48501.879693992414,46504.823302886165
54,48910.84495613258,5161.822613320893,48910.84495613258,46504.823302886165
55,50052.013668702995,6090.441550876217,50052.013668702995,46345.433348147715
56,47855.90226079473,4383.018676358323,47855.90226079473,46345.433348147715
57,49048.91283967389,5225.906976827506,49048.91283967389,46345.433348147715
58,49069.0231008043,5125.452211550537,49069.0231008043,46345.433348147715
59,46972.330422310144,3414.5373488998375,46972.330422310144,46345.433348147715
60,46778.17271953228,3396.1191875585855,46778.17271953228,46345.433348147715
61,49757.714915144395,5986.159007615472,49757.714915144395,46345.433348147715
62,46852.07194087318,3641.6297398593147,46852.07194087318,46345.433348147715
63,46729.786172410575,3392.3061084695037,46729.786172410575,46345.433348147715
64,46871.919310140336,3431.047740788017,46871.919310140336,46345.433348147715
65,47814.64830727774,4305.31328315698,47814.64830727774,46345.433348147715
66,49121.4738379176,5201.583852624646,49121.4738379176,46263.85474939609
67,47739.91711127304,4318.65403776701,47739.91711127304,46263.85474939609
68,47967.948235687756,4370.6286531530695,47967.948235687756,46263.85474939609
69,48256.02296864365,4426.847485283862,48256.02296864365,46263.85474939609
70,47727.35891119963,4321.22171998977,47727.35891119963,46263.85474939609
71,46615.26940496435,3396.1191875585855,46615.26940496435,46263.85474939609
72,47787.07813373719,4313.160622086099,47787.07813373719,46263.85474939609
73,47589.81600857436,4338.487064550799,47589.81600857436,46169.463830173336
74,48857.79382183927,5307.109851683445,48857.79382183927,46169.463830173336
75,47104.494757247565,3689.1063036457626,47104.494757247565,46169.463830173336
76,51223.28710918634,6124.771697113505,51223.28710918634,46169.463830173336
77,47817.5539555863,4299.054234023848,47817.5539555863,46169.463830173336
78,49265.25713043539,5271.480564400844,49265.25713043539,46169.463830173336
79,46996.121852680415,3638.1722867685967,46996.121852680415,46169.463830173336
80,46433.60283856164,3512.787663804725,46433.60283856164,46169.463830173336
81,48586.29633673943,5170.067273281811,48586.29633673943,46005.22310603103
82,50230.92386517339,6252.1167423032,50230.92386517339,46005.22310603103
83,48274.89190220008,4356.423568609212,48274.89190220008,46005.22310603103
84,48643.567821387085,5221.97002834613,48643.567821387085,46005.22310603103
85,52259.133434076364,6915.284339087482,52259.133434076364,46005.22310603103
86,48787.98638320933,5113.568171009431,48787.98638320933,45977.7738127465
87,46562.92953641458,3571.3134200767504,46562.92953641458,45977.7738127465
88,48535.63812438376,5166.688377369458,48535.63812438376,45977.7738127465
89,48630.97312635932,5295.292304458304,48630.97312635932,45977.7738127465
90,46638.48798612397,3531.1326524643446,46638.48798612397,45977.7738127465
91,49530.02716612358,6132.978054002577,49530.02716612358,45977.77381274648
92,48520.618242783785,5186.846714990186,48520.618242783785,45926.55378327275
93,46094.89371399691,3396.1191875585855,46094.89371399691,45709.37740338225
94,48270.16375667079,5242.385751467607,48270.16375667079,45709.37740338225
95,48378.0839333761,5242.419709602133,48378.0839333761,45709.37740338225
96,48299.97688276872,5177.529992653612,48299.97688276872,45709.37740338225
97,46316.7458441242,3403.645965033181,46316.7458441242,45709.37740338225
98,47055.15951364204,4257.076106796774,47055.15951364204,45709.37740338225
99,47751.57694145911,4523.971403874421,47751.57694145911,45691.64577777067
