,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60883.72661591608,6687.992072265886,60883.72661591608,58240.882615945
2,59076.611878180505,6647.880437218615,59076.611878180505,57873.23546444262
3,59375.85025988154,7071.873875752307,59375.85025988154,57052.79961647386
4,58690.79258023367,7118.942332754208,58690.79258023367,55758.95790778623
5,57861.6533150646,7159.9324437206,57861.6533150646,55240.18143993417
6,56024.96918412527,6598.726537453008,56024.96918412527,54583.14755672309
7,54554.696399895416,5365.485097566734,54554.696399895416,53992.42161212229
8,54225.610662751715,5379.3259245916415,54225.610662751715,53945.963930142316
9,54960.27422295569,5835.743492319886,54960.27422295569,53898.32765984634
10,54742.02053266894,5862.238320877133,54742.02053266894,53673.10372726328
11,57898.38361554849,7244.247160927787,57898.38361554849,53214.31908510197
12,58761.11055032987,7392.741198296523,58761.11055032987,52496.868187356165
13,53263.653004936255,5780.259093677174,53263.653004936255,51474.17058213056
14,55272.74327586254,6860.726066073263,55272.74327586254,51034.96331527367
15,51015.602121036194,5349.896739747315,51015.602121036194,50253.764710670155
16,50314.76094298887,5366.789361196019,50314.76094298887,49957.265773565705
17,53503.0231584955,7083.853019325387,53503.0231584955,49952.760012589286
18,51109.40294085262,5876.074679864898,51109.40294085262,49615.19589065179
19,50754.35170678957,5861.602189474201,50754.35170678957,49615.19589065179
20,49764.90831480695,5425.46422090347,49764.90831480695,48844.80261944623
21,51728.73789809554,6315.5476397480215,51728.73789809554,48696.142205638345
22,48778.99115175761,5366.789361196019,48778.99115175761,48057.089966688436
23,50038.52404201996,6363.681680555636,50038.52404201996,48057.089966688436
24,53908.210752825486,8299.15782876238,53908.210752825486,48057.089966688436
25,48258.608060804385,5366.789361196019,48258.608060804385,47414.9267902218
26,47824.79637989216,5388.942200568372,47824.79637989216,47414.9267902218
27,48507.17094448706,5837.04775594917,48507.17094448706,47414.9267902218
28,48693.80098384743,6027.559206849491,48693.80098384743,47166.8794177928
29,49229.38465461271,6357.222431296781,49229.38465461271,47166.87941779279
30,47444.67061018224,5284.8855751292995,47444.67061018224,46732.15166807966
31,49524.91954865771,6181.844823100781,49524.91954865771,46732.15166807966
32,50304.222036597836,6397.027618982146,50304.222036597836,46099.719356983376
33,47182.28069012077,5165.084013531613,47182.28069012077,46021.593515457265
34,46985.03448741567,5272.778863675603,46985.03448741567,45699.082182053346
35,50252.217205849025,6981.629521733926,50252.217205849025,45313.426932229755
36,48619.97393810268,6344.88955564521,48619.97393810268,45313.42693222975
37,48241.769748637234,6438.288315104638,48241.769748637234,45208.98611304005
38,46675.354112263856,5211.551400901588,46675.354112263856,45208.98611304005
39,48984.56876998329,7116.608270637391,48984.56876998329,45208.986113040046
40,48438.0151674853,6564.735848726498,48438.0151674853,45208.986113040046
41,47458.35187833581,5558.9095441227855,47458.35187833581,45208.986113040046
42,46699.523269515135,5353.794661296721,46699.523269515135,44988.064300520266
43,49690.101741290375,7070.2293536407815,49690.101741290375,44988.064300520266
44,47767.11922954912,6402.076782493734,47767.11922954912,44849.35790153973
45,47114.69169199229,5773.076937296928,47114.69169199229,44849.35790153973
46,47970.44989363024,5828.6915425453935,47970.44989363024,44685.495208065
47,45851.7322350241,5334.016649952433,45851.7322350241,44670.09355891089
48,48933.864514007495,6373.62620345693,48933.864514007495,44670.09355891089
49,45852.43074656661,5207.291425308869,45852.43074656661,44670.09355891089
50,46073.92712198379,5190.946767150382,46073.92712198379,44405.978119167914
51,45792.34223801766,5120.212454919167,45792.34223801766,44359.86801258122
52,47344.06184483238,6643.9947621197625,47344.06184483238,44359.86801258122
53,48318.372416211896,6936.504572396865,48318.372416211896,43755.1282394276
54,46150.8655416769,5875.36990250826,46150.8655416769,43755.1282394276
55,44759.163646317815,5238.1251113746675,44759.163646317815,43728.41033737344
56,47239.5364315203,6205.300452749948,47239.5364315203,43621.98246484928
57,44900.10979224159,5224.254892206905,44900.10979224159,43074.48292069106
58,44553.0471648796,5164.512539507249,44553.0471648796,43059.13081336226
59,44659.095908426796,5289.818207760746,44659.095908426796,43059.13081336226
60,48571.247624615185,7475.940018742085,48571.247624615185,42930.36220103813
61,43487.823944456286,4802.358439960599,43487.823944456286,42810.45467989589
62,43943.96983233847,5306.37367041093,43943.96983233847,42810.45467989589
63,43233.72897857174,4926.4547743792555,43233.72897857174,42686.32267970759
64,43082.601204701146,4889.571045495769,43082.601204701146,42686.32267970759
65,46136.20492279595,6547.438315652782,46136.20492279595,42686.32267970759
66,46192.324208733466,5881.644009395453,46192.324208733466,42686.32267970759
67,43007.111991966536,4756.993717755514,43007.111991966536,42686.32267970759
68,46574.67633217302,6264.119480090124,46574.67633217302,42686.32267970759
69,44248.551151301675,5305.327837671126,44248.551151301675,42686.32267970759
70,44338.85444350923,5413.5197113978875,44338.85444350923,42686.32267970759
71,43405.99341005368,4716.677715015872,43405.99341005368,42686.322679707584
72,43463.02845747198,4699.984064997343,43463.02845747198,42686.322679707584
73,45069.25531870171,5905.489943238166,45069.25531870171,42686.322679707584
74,45724.71947373199,5344.669428048035,45724.71947373199,42686.322679707584
75,43364.459166472654,4667.977067963016,43364.459166472654,42686.322679707584
76,48522.053234493666,8266.593538717765,48522.053234493666,42686.322679707584
77,47051.806170939075,6946.4250314595065,47051.806170939075,42368.28516533179
78,43903.37038648587,5163.711188664279,43903.37038648587,42323.65177327
79,45035.407679827935,6020.889282708484,45035.407679827935,42158.86465400588
80,45097.888755447435,6031.912802611747,45097.888755447435,42158.86465400588
81,48901.16223595677,7527.227479654556,48901.16223595677,42158.86465400588
82,42770.26141037884,4288.574061378365,42770.26141037884,42158.86465400588
83,47179.12091066581,6983.640983124447,47179.12091066581,42158.86465400588
84,48677.819535207935,8120.941069956114,48677.819535207935,42158.86465400588
85,46426.3927353028,6184.5364490526845,46426.3927353028,41999.652448986264
86,45635.06147888892,6947.458656128333,45635.06147888892,41795.15282809966
87,48623.856820450266,9057.994707503307,48623.856820450266,41795.15282809966
88,42391.99619473268,4551.8905957517545,42391.99619473268,41644.89814500199
89,45683.27231530936,6110.7417694844335,45683.27231530936,41644.89814500199
90,44689.91925936747,6448.608314622337,44689.91925936747,41644.898145001986
91,45492.861801177845,6546.165429828832,45492.861801177845,41644.898145001986
92,45718.223781627974,6062.306626610393,45718.223781627974,41644.898145001986
93,43254.77919861107,5141.906005771712,43254.77919861107,41644.898145001986
94,44813.50628016691,5954.030097895981,44813.50628016691,41644.898145001986
95,42914.25903395373,5031.791800440855,42914.25903395373,41644.898145001986
96,47488.30847543009,7811.972300244064,47488.30847543009,41644.898145001986
97,42446.770291019064,4636.138865460517,42446.770291019064,41644.898145001986
98,46819.17779579075,6322.864882907769,46819.17779579075,41644.898145001986
99,43005.80308427669,5008.057321229013,43005.80308427669,41491.792030418415
100,42869.991692364114,4914.651508636283,42869.991692364114,41331.70351346531
101,43553.685904777856,4975.16877775286,43553.685904777856,41331.70351346531
102,45886.36454904177,6963.837433117131,45886.36454904177,41331.70351346531
103,41760.124355942564,4398.784481168188,41760.124355942564,41331.703513465305
104,46686.384674510184,7486.120362700638,46686.384674510184,41331.703513465305
105,44662.77453012329,5492.432728327631,44662.77453012329,41331.703513465305
106,43692.12873911792,5558.548615798894,43692.12873911792,41331.703513465305
107,43922.49625210955,5801.508422562663,43922.49625210955,41331.703513465305
108,44431.21347183222,6309.271110343032,44431.21347183222,41168.29290592518
109,45295.27898515233,6205.957266505449,45295.27898515233,41168.29290592518
110,46016.037414369246,6200.858148327421,46016.037414369246,41168.29290592518
111,45697.26578490414,6353.2933457565005,45697.26578490414,41168.29290592518
112,46024.46171546596,7106.22284136975,46024.46171546596,41168.29290592518
113,45844.20414066887,7241.211872960298,45844.20414066887,41168.29290592518
114,44818.060992973915,5411.1625157334565,44818.060992973915,41168.29290592518
115,43475.773743422564,5071.419062266052,43475.773743422564,41168.29290592518
116,42378.37031585384,5060.8066814456015,42378.37031585384,41168.29290592518
117,44373.12207791552,6092.23578401419,44373.12207791552,41168.29290592518
118,47797.3292420277,6958.383112256553,47797.3292420277,41168.29290592518
119,45009.68357064902,7106.222841369749,45009.68357064902,41168.29290592518
120,45455.40251985446,6749.807527534812,45455.40251985446,41100.86331169878
121,42574.40538603065,4868.2620612669325,42574.40538603065,41100.86331169877
122,42688.814924907216,4868.292142342217,42688.814924907216,41100.86331169877
123,45331.64717421684,5932.959004912348,45331.64717421684,40896.37900994593
124,44819.66876168629,6461.580492031391,44819.66876168629,40896.37900994592
