,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55767.90899219123,6903.410761295236,55767.90899219123,55046.72997946146
2,56982.70521773177,8010.633780931288,56982.70521773177,53930.51352037215
3,55148.88142123034,7506.461444614006,55148.88142123034,53051.879946070636
4,54220.5330071374,6415.4417829915055,54220.5330071374,52236.09946990734
5,54798.51823032589,6992.769405483223,54798.51823032589,52236.099469907334
6,52606.051254783546,5681.994398929104,52606.051254783546,52220.86106491084
7,52406.88684647247,5549.983849158985,52406.88684647247,51875.20592314276
8,52436.617078720345,5476.393997368392,52436.617078720345,51321.51820369111
9,51461.29039691301,5349.800796518573,51461.29039691301,51220.027788415246
10,51940.131573919534,6093.47678294496,51940.131573919534,49587.89176939005
11,52102.309027243624,6818.635213030839,52102.309027243624,49587.89176939005
12,49941.90573835895,5453.725121372894,49941.90573835895,49261.25870871355
13,50918.37019425735,6186.0381571866,50918.37019425735,49261.25870871355
14,49557.68975692128,5263.727804376709,49557.68975692128,48925.51073287071
15,51409.348343252816,6789.937581507938,51409.348343252816,48903.90044882345
16,50471.56816864564,6171.340925241146,50471.56816864564,48903.90044882345
17,49317.23934378491,5520.833648825256,49317.23934378491,48880.0111889306
18,49090.62652322748,5492.68384446924,49090.62652322748,48500.89413061782
19,48632.248755251625,5499.695125281161,48632.248755251625,48500.89413061782
20,48538.910614657994,5439.614517762186,48538.910614657994,48145.53055731909
21,51659.10941010866,6741.601248582347,51659.10941010866,48107.185223787375
22,50544.33652300529,6817.387894713842,50544.33652300529,48107.185223787375
23,49409.726445672306,6143.9148594665085,49409.726445672306,47941.41942217837
24,49145.1046406893,6000.045633368302,49145.1046406893,47316.03095604505
25,48468.56727678792,6206.915546883132,48468.56727678792,47316.03095604504
26,47736.66500404183,5395.674929769452,47736.66500404183,47295.343812400155
27,48713.37923837374,6030.155848088505,48713.37923837374,47172.89112187035
28,49635.90136082644,6783.688250488131,49635.90136082644,46877.252014100144
29,48119.46812906674,5988.379652658885,48119.46812906674,46470.23230148058
30,49695.45623527965,7239.1483073310665,49695.45623527965,46470.23230148058
31,48197.9109730406,5934.03387169418,48197.9109730406,46470.23230148058
32,46855.01201361202,5308.74469879117,46855.01201361202,46351.61909566256
33,47901.51553261723,5810.665848855257,47901.51553261723,46351.61909566256
34,46752.99694629217,5161.383497289504,46752.99694629217,46351.61909566256
35,50909.18847824585,7887.777140320043,50909.18847824585,46351.61909566256
36,49307.56040672253,6425.470747204328,49307.56040672253,46351.61909566256
37,46639.236662150455,5161.383497289504,46639.236662150455,46351.61909566255
38,50749.84722356887,7985.281428121931,50749.84722356887,45937.07089217892
39,48695.58454580545,6641.968657304121,48695.58454580545,45937.07089217892
40,49514.99542590588,7252.948081943694,49514.99542590588,45937.07089217891
41,47507.1350460204,5789.872442377742,47507.1350460204,45794.17389032441
42,51570.63696657193,7197.2800431576225,51570.63696657193,45769.99941041063
43,46437.996649423105,5430.342454179308,46437.996649423105,45769.99941041063
44,47127.482041384304,6159.18186258975,47127.482041384304,45769.99941041062
45,47117.11965191172,6129.636832651378,47117.11965191172,45285.32762422322
46,46865.52309349433,6097.437581873337,46865.52309349433,45285.32762422322
47,47978.71516757992,6668.528399564848,47978.71516757992,45285.32762422322
48,45965.28067941269,5299.192485267327,45965.28067941269,45100.40655442787
49,47856.57866586733,6845.40643979469,47856.57866586733,45100.40655442787
50,48467.66224723177,7201.691575101198,48467.66224723177,45100.406554427864
51,47630.88483779019,6755.399860012249,47630.88483779019,45100.40655442786
52,47356.35299269761,6259.5979380868885,47356.35299269761,44979.82257132424
53,48589.77248804999,6944.751146363681,48589.77248804999,44979.82257132424
54,47107.532841422835,6494.530741464121,47107.532841422835,44301.73697873141
55,50484.755463648544,7123.266804862751,50484.755463648544,44301.7369787314
56,45771.577288201086,5813.553494989921,45771.577288201086,44301.7369787314
57,48483.49015584809,7111.906448403644,48483.49015584809,44301.7369787314
58,47890.0699419148,6544.576241745455,47890.0699419148,44301.7369787314
59,45772.18647556532,5840.9997627515295,45772.18647556532,43741.834605843746
60,45090.82990667527,5868.446321119496,45090.82990667527,43741.834605843746
61,46347.99935366023,6369.018630802091,46347.99935366023,43741.834605843746
62,45602.512224646096,6012.865866862585,45602.512224646096,43741.834605843746
63,45702.14898909251,5985.151355250857,45702.14898909251,43741.834605843746
64,47694.99874362429,6531.602190487764,47694.99874362429,43741.834605843746
65,46296.82694496861,6472.994665238161,46296.82694496861,43741.834605843746
66,47317.3084147738,6514.060288371652,47317.3084147738,43670.11448326097
67,46167.932313684956,6437.486789658322,46167.932313684956,43670.11448326097
68,45465.81828282447,5880.515678971412,45465.81828282447,43670.11448326097
69,45399.60158036588,5662.499136300446,45399.60158036588,43670.114483260964
70,48262.15995960289,7004.587465188504,48262.15995960289,43484.540126234206
71,46567.87585957739,5755.024670072523,46567.87585957739,43484.540126234206
72,47115.064961921664,6494.4158135751295,47115.064961921664,43484.5401262342
73,46901.45610525158,5756.563086554796,46901.45610525158,43244.132112786414
74,44826.877832723374,5027.216830223423,44826.877832723374,43244.132112786414
75,48894.13896644044,7140.004746749456,48894.13896644044,43244.132112786414
76,45627.360892938275,5675.24521760872,45627.360892938275,42956.139773441726
77,48619.653781719964,7905.263162864227,48619.653781719964,42956.139773441726
78,44606.45921822515,5057.383435891426,44606.45921822515,42956.139773441726
79,44449.93117071608,4961.713680931418,44449.93117071608,42956.139773441726
80,46534.47176480519,6364.431398556616,46534.47176480519,42956.139773441726
81,47525.983972291324,7240.688459311151,47525.983972291324,42956.139773441726
82,48741.134334375616,7943.793346791067,48741.134334375616,42956.139773441726
83,48802.8689297609,6482.133252246877,48802.8689297609,42956.139773441726
84,46859.41478827645,6595.076709160977,46859.41478827645,42956.139773441726
85,46799.50685685372,6393.24640362237,46799.50685685372,42956.139773441726
86,44628.12252572879,4901.377692905521,44628.12252572879,42956.139773441726
87,44539.29085422886,4782.555807591726,44539.29085422886,42956.13977344172
88,46555.4759397362,6401.861833902889,46555.4759397362,42956.13977344172
89,44299.083784906805,4782.555807591726,44299.083784906805,42956.13977344172
90,46590.72599461867,6368.040037277315,46590.72599461867,42907.451453458365
91,48374.5598404018,6378.029069672057,48374.5598404018,42579.02543438458
92,46289.818554068894,6493.90379592581,46289.818554068894,42579.02543438458
93,45602.10779064366,5621.027042469349,45602.10779064366,42579.02543438458
94,44267.4004314582,4922.085708251687,44267.4004314582,42579.02543438458
95,44461.92133359369,4959.799487905737,44461.92133359369,42579.02543438458
96,47384.477835958714,6478.850147963621,47384.477835958714,42579.02543438458
97,45194.11925430436,5614.001762654016,45194.11925430436,42181.546935512815
98,43863.17822167746,4885.677291921335,43863.17822167746,42181.546935512815
