,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,58574.12966146939,6255.879790600882,58574.12966146939,56890.19374059568
2,57920.880439033266,5524.940882449691,57920.880439033266,56890.19374059568
3,58535.54105062089,6252.265025126115,58535.54105062089,55913.09390184571
4,56682.99061946636,5671.072880935068,56682.99061946636,54442.25645933935
5,58439.68264402517,6589.167239831166,58439.68264402517,54435.18016655622
6,56486.19946720792,5992.443427357657,56486.19946720792,53967.60623654201
7,58797.78117265055,7274.041340906557,58797.78117265055,53967.606236542
8,55819.26083775249,5657.248030364113,55819.26083775249,53108.34934095404
9,54323.45678967363,5633.13942427912,54323.45678967363,52896.270993159575
10,52721.74914231854,4968.50553290418,52721.74914231854,52135.38889001821
11,56048.172232754485,6668.316333993066,56048.172232754485,52038.3411671901
12,53804.58885032261,5970.285343510213,53804.58885032261,51051.418201598455
13,51202.17384117727,4357.884329472463,51202.17384117727,50562.94089502949
14,50956.90230443589,4204.634188792121,50956.90230443589,50312.349510494096
15,53646.631821084906,4975.008719933287,53646.631821084906,50008.628441528905
16,53352.977983271805,5176.438728666239,53352.977983271805,49829.18989475068
17,53046.856920146114,6105.5995448990525,53046.856920146114,49620.64260701195
18,50776.23762728558,4601.959232511492,50776.23762728558,49470.250460043855
19,50842.79391928726,4320.3807673567035,50842.79391928726,49166.92188414786
20,51438.376588590865,4878.337023556347,51438.376588590865,49166.92188414785
21,51560.04941767737,5612.743067859602,51560.04941767737,49165.289726562114
22,52844.143675606116,6466.776496808586,52844.143675606116,49044.52819018232
23,51549.80410634808,5356.590684911389,51549.80410634808,49044.52819018231
24,49036.34525360409,4400.815920525126,49036.34525360409,48313.73680732592
25,52615.77717917283,5731.033460507064,52615.77717917283,48313.73680732592
26,53316.61687277663,5551.058547785315,53316.61687277663,48313.73680732592
27,50907.76464691511,5199.849711688485,50907.76464691511,47963.73252632456
28,53086.63188479468,7150.855244173896,53086.63188479468,47963.73252632456
29,50898.338767820904,5749.030908009921,50898.338767820904,47963.73252632456
30,50123.51588633847,5015.546937961799,50123.51588633847,47780.19644626185
31,50260.10090785733,4988.810205321705,50260.10090785733,47780.19644626185
32,50171.895342287586,5210.199711161914,50171.895342287586,47751.59550676329
33,50252.73599000386,5075.124103152425,50252.73599000386,47585.609843910264
34,51777.234400659894,6133.301082168871,51777.234400659894,47585.609843910264
35,51051.50088292223,5511.9252314979985,51051.50088292223,47515.331559353
36,56477.34171070544,8479.479784415696,56477.34171070544,47515.331559353
37,51073.28372296362,5902.604009745775,51073.28372296362,47252.49553879352
38,49626.903088022096,5027.107745859814,49626.903088022096,47001.48632558619
39,49324.64739897308,4922.8264576392385,49324.64739897308,46420.00770670295
40,51416.51190098868,6413.261900027974,51416.51190098868,46351.35125426938
41,48740.570155472946,4948.086110669742,48740.570155472946,46351.35125426938
42,52482.637882457326,7164.401450649838,52482.637882457326,46241.20131982841
43,46505.85421069315,3105.413941177844,46505.85421069315,46206.5264731756
44,50481.388304384585,6036.842703132556,50481.388304384585,45708.09373717438
45,49968.44381369456,5287.705625081417,49968.44381369456,45708.09373717438
46,50812.96869869395,6059.515077093593,50812.96869869395,45144.92039976864
47,52476.256162518795,6998.588296544278,52476.256162518795,45144.92039976864
48,45612.601360915934,3016.1640751115647,45612.601360915934,45144.92039976864
49,48409.828983592735,4403.641261009454,48409.828983592735,45144.92039976864
50,47555.88217488973,4710.4509902213795,47555.88217488973,45144.920399768635
51,47403.11611568773,4481.393247894111,47403.11611568773,45144.92039976863
52,51021.93313569469,6728.324575655315,51021.93313569469,45144.92039976863
53,51288.86936857457,6325.309121091492,51288.86936857457,45144.92039976863
54,50953.409884587905,6273.684435423826,50953.409884587905,45144.92039976863
55,49020.600168810866,5411.795306194884,49020.600168810866,44516.32652164822
56,46500.08875348275,4684.548190473431,46500.08875348275,43702.62313919243
57,47027.076807770776,4476.20997984791,47027.076807770776,43667.594972693114
58,45776.51979306404,4081.035021751291,45776.51979306404,43667.594972693114
59,49015.5604335158,5448.2032397983,49015.5604335158,43667.594972693114
60,46516.97586482217,5327.450213222462,46516.97586482217,42933.834415041
61,43607.38903625727,2505.1470675996657,43607.38903625727,42933.834415041
62,46541.93893805997,5116.66833294689,46541.93893805997,42933.834415041
63,43287.310751117424,2620.2333655719967,43287.310751117424,42933.834415041
64,47248.33507940408,5034.419617584788,47248.33507940408,42933.834415041
65,50164.86627876281,5694.672452828721,50164.86627876281,42933.834415041
66,45419.45175723654,3948.238368919315,45419.45175723654,42933.834415041
67,47765.08439785596,5758.140170113881,47765.08439785596,42933.834415041
68,47963.508504643614,6378.736387550305,47963.508504643614,42933.834415041
