,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,57216.20872514753,6118.988368371045,57216.20872514753,55393.58322888383
2,57941.52585778021,7214.684169906439,57941.52585778021,54155.57689356898
3,54137.81471495966,5561.204960560502,54137.81471495966,53383.79816141933
4,53658.01009817646,5530.007688925061,53658.01009817646,53383.79816141933
5,54375.073329318104,6028.448683145779,54375.073329318104,53383.79816141933
6,53340.76437272952,5530.007688925061,53340.76437272952,52885.18314778386
7,53069.9229713124,5530.007688925061,53069.9229713124,52716.92043139796
8,54968.8940867755,6672.016909670092,54968.8940867755,52716.92043139796
9,52888.440309662314,5573.942950162278,52888.440309662314,52221.4129778279
10,53057.95071315494,5925.230135408044,53057.95071315494,51513.647474264195
11,51726.521744160826,5370.405263946915,51726.521744160826,51512.497642933165
12,52609.1491110346,5885.688414921821,52609.1491110346,51194.48305018724
13,53276.87379488258,6440.606814493008,53276.87379488258,51194.48305018724
14,53243.09833494739,6305.470967415106,53243.09833494739,50617.62125053979
15,51097.68318979023,5320.916044695411,51097.68318979023,50617.62125053979
16,53435.02387929631,6818.6592527084895,53435.02387929631,50182.14173367855
17,50271.42396087793,5153.573010296387,50271.42396087793,50182.14173367855
18,51634.72198807214,5804.6628820883025,51634.72198807214,50121.656554578374
19,51630.77112160905,5782.202195738001,51630.77112160905,49711.534637045
20,50122.826547633726,5153.573010296387,50122.826547633726,49469.97947220381
21,50701.27175070655,5811.9179691599875,50701.27175070655,48972.23225826708
22,52316.80561147674,6942.722110042179,52316.80561147674,48493.64437811448
23,50638.296822436845,6369.747790698668,50638.296822436845,48236.13342540899
24,50752.72872579987,6339.16148307322,50752.72872579987,48236.13342540899
25,49556.22701013279,5833.690072261401,49556.22701013279,47890.76438998134
26,50175.15010988411,6356.291785648926,50175.15010988411,47842.853556676084
27,49173.46768493015,5779.459506450132,49173.46768493015,47618.6088493084
28,49977.42263192132,6366.6500737125825,49977.42263192132,47519.80932297099
29,47889.66175243949,5118.1997428065,47889.66175243949,47490.66967438687
30,51801.91750721612,6856.486734253855,51801.91750721612,47490.66967438687
31,49717.86640919017,5802.190485469151,49717.86640919017,47378.83146744702
32,49402.2506955597,6203.719137942452,49402.2506955597,47378.83146744702
33,48776.16923924164,5737.7835355407615,48776.16923924164,47260.044350646196
34,47542.29211869833,5086.120438275596,47542.29211869833,46939.25130533716
35,49428.57580188667,6015.172890076569,49428.57580188667,46474.40116868338
36,47307.92197440908,5151.296339070041,47307.92197440908,45604.96226916254
37,47972.64078577935,5802.27310280871,47972.64078577935,45604.96226916254
38,47915.906040569775,5965.494376801897,47915.906040569775,45604.96226916253
39,47740.72843825148,5748.39962106804,47740.72843825148,45604.96226916253
40,46875.73425673477,5210.352069462777,46875.73425673477,45557.54237847441
41,47888.45332671716,5941.262427909636,47888.45332671716,45557.54237847441
42,46044.49663597979,4485.640642188286,46044.49663597979,45427.08382927565
43,47791.464780718445,5863.699847346936,47791.464780718445,45312.29776108698
44,48501.412584479294,6369.6702626081515,48501.412584479294,45312.29776108698
45,49719.78541583299,6486.364900830362,49719.78541583299,45288.22181230214
46,48835.06380801297,6410.025945671131,48835.06380801297,45201.6607690834
47,46674.045642787685,5237.375617905827,46674.045642787685,45201.6607690834
48,48379.7334023537,5746.016489139785,48379.7334023537,45201.6607690834
49,46736.322624626235,5070.752279520644,46736.322624626235,45201.6607690834
50,47782.651491901175,5182.513819582967,47782.651491901175,44940.13169265053
51,49840.92863811156,7779.24883508754,49840.92863811156,44831.56347684851
52,46088.031527795174,5049.93219454392,46088.031527795174,44831.56347684851
53,47218.48938070853,5742.844125542,47218.48938070853,44831.56347684851
54,45321.730462894244,4485.640642188286,45321.730462894244,44831.56347684851
55,46306.25847069705,5091.156712400823,46306.25847069705,44831.56347684851
56,47415.081039878096,5715.372775317385,47415.081039878096,44831.56347684851
57,47789.437686523874,5768.91643141477,47789.437686523874,44604.96828943927
58,46989.15061075942,5816.691993627002,46989.15061075942,44604.96828943927
59,47077.91450996463,5786.343356543341,47077.91450996463,44604.96828943927
60,45116.83900964727,4583.44681062249,45116.83900964727,44604.96828943927
61,48029.954510477466,6360.247825438646,48029.954510477466,44570.18026611577
62,46919.9937102367,5727.107153448796,46919.9937102367,44449.38676096997
63,47021.039950777995,5763.221454182339,47021.039950777995,44449.38676096997
64,47582.44304831862,6279.642308958679,47582.44304831862,44323.4610260016
65,46765.210530068805,5757.924402752884,46765.210530068805,44323.4610260016
66,46542.51947993072,5803.510879161804,46542.51947993072,44323.46102600159
67,47905.32665235043,6461.489600517389,47905.32665235043,44323.46102600159
68,47500.459409485054,6365.720868716405,47500.459409485054,44323.46102600159
69,45720.998896351855,5187.493904968795,45720.998896351855,44323.46102600159
70,46738.94791925441,5798.924859135798,46738.94791925441,44323.46102600159
71,48543.95167127127,6881.535190990231,48543.95167127127,44323.46102600159
72,46618.12849903563,5742.855034244692,46618.12849903563,44042.450772853284
73,48405.53819171585,6916.716742529141,48405.53819171585,44042.450772853284
74,48137.8929986731,6999.9483883534285,48137.8929986731,44042.450772853284
75,45640.916728502154,5110.238221547096,45640.916728502154,43890.531370757715
76,44304.599466442014,4485.640642188286,44304.599466442014,43811.33235315411
77,46374.347317339,5655.863916853002,46374.347317339,43811.33235315411
78,46933.551426561455,5730.702945946718,46933.551426561455,43811.33235315411
79,44897.79955944569,4635.316108855538,44897.79955944569,43811.33235315411
80,47055.474010613594,5195.02753852619,47055.474010613594,43811.33235315411
81,44471.09456413255,4599.62277931174,44471.09456413255,43811.33235315411
82,47297.9395439123,6416.406762249993,47297.9395439123,43811.33235315411
83,45068.63290470597,5106.199839771225,45068.63290470597,43811.33235315411
84,47204.541686069904,5633.484326726736,47204.541686069904,43811.33235315411
85,47964.28621364418,6433.321571795146,47964.28621364418,43811.33235315411
86,44297.11187860098,4485.640642188286,44297.11187860098,43811.33235315411
87,46135.15749398143,5740.770359609984,46135.15749398143,43807.08401854702
88,48258.54151905644,6963.697744455601,48258.54151905644,43807.08401854702
89,44214.976244372956,4564.003784283691,44214.976244372956,43807.08401854702
90,48303.787654642576,6321.989849856737,48303.787654642576,43807.08401854702
91,45579.83424563042,5135.257461729091,45579.83424563042,43638.305292386955
92,47093.69842234894,6391.665645686177,47093.69842234894,43638.305292386955
93,46027.34821234319,5777.206418916825,46027.34821234319,43638.305292386955
94,45989.955445275045,5674.720108308677,45989.955445275045,43638.305292386955
95,44342.04417291737,4533.586583760058,44342.04417291737,43637.06305277641
96,47247.40296992437,6399.252360793216,47247.40296992437,43637.06305277641
97,45258.50977446302,5070.752279520644,45258.50977446302,43637.06305277641
98,47076.950175796235,6284.50062323965,47076.950175796235,43637.06305277641
99,46154.79316572073,5861.748809783019,46154.79316572073,43637.06305277641
100,46907.41096422426,5849.335373891782,46907.41096422426,43637.06305277641
101,46163.56098240795,5792.804697148882,46163.56098240795,43637.06305277641
102,45365.46254711623,5137.255733515034,45365.46254711623,43637.06305277641
103,46214.854569402836,5725.257556847379,46214.854569402836,43637.06305277641
104,46562.240247170106,6273.775776890214,46562.240247170106,43508.20197992497
105,45847.917047546056,5814.124556257142,45847.917047546056,43508.20197992497
106,46629.59965943646,5817.055067313639,46629.59965943646,43508.20197992497
107,45117.67396502966,5009.831306530432,45117.67396502966,43508.20197992497
108,43897.623787590805,4574.485331055718,43897.623787590805,43508.20197992497
109,43820.611576871874,4485.640642188286,43820.611576871874,43265.214108840155
110,46688.08433802061,6350.834027575411,46688.08433802061,43265.214108840155
111,44981.877036024125,5085.906986070682,44981.877036024125,43265.214108840155
112,45891.66125426118,5701.165559725084,45891.66125426118,43265.214108840155
113,44667.688536588066,5129.384369211019,44667.688536588066,43265.214108840155
114,47849.02756404901,6987.531537575551,47849.02756404901,43265.214108840155
115,45673.55611098837,5750.32106389459,45673.55611098837,43265.214108840155
116,46447.417658149134,6545.526755459763,46447.417658149134,43265.214108840155
117,47337.17882103227,7017.740424132209,47337.17882103227,43265.214108840155
118,46349.75911993403,6322.638983989084,46349.75911993403,43265.214108840155
119,45888.67632898781,5662.144062553258,45888.67632898781,43265.214108840155
120,45985.17133040135,5792.618574421437,45985.17133040135,43265.214108840155
121,47241.02038457633,6958.141607296899,47241.02038457633,43084.482405457515
122,45425.39645600097,5627.524320223859,45425.39645600097,43010.718702878235
123,45404.365704965596,5612.369613673821,45404.365704965596,43010.718702878235
124,45279.21885116712,5774.09713087409,45279.21885116712,43010.718702878235
