,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,61686.58720426081,7198.673753883222,61686.58720426081,57697.824511294166
2,60483.277829779116,7110.816949837581,60483.277829779116,56959.68723958476
3,57945.152941587825,6370.713404120401,57945.152941587825,55932.88439620646
4,56978.009806576345,6211.347119291588,56978.009806576345,55825.489473498776
5,58737.452947215774,6665.253739053966,58737.452947215774,54706.95642521295
6,56416.09557224127,6189.707208548081,56416.09557224127,53940.711997229555
7,56046.79655980288,6186.880470192397,56046.79655980288,53940.71199722955
8,57695.02999322893,6741.712195639705,57695.02999322893,53940.71199722954
9,57683.969930972635,6853.411904206322,57683.969930972635,53940.71199722954
10,59287.68227579879,7720.295713485134,59287.68227579879,53940.71199722954
11,55845.60896262701,5855.044064125364,55845.60896262701,53940.71199722954
12,56874.20580624747,6151.9455937936345,56874.20580624747,53940.71199722954
13,55732.14353209578,5875.41136769904,55732.14353209578,53772.32180404875
14,56798.56727133183,6425.904611797827,56798.56727133183,53772.32180404875
15,55011.14268179651,5604.4935834055705,55011.14268179651,53422.79508591175
16,53918.13690995623,5033.590979725108,53918.13690995623,53422.79508591175
17,55563.63202612598,5831.998861479141,55563.63202612598,53148.0977155573
18,56915.66302348571,6547.233891966197,56915.66302348571,53011.85055993884
19,53907.472298264,5470.012313029755,53907.472298264,52898.093292419515
20,52998.69187453337,4972.096536671977,52998.69187453337,52211.022252614915
21,56148.3930479166,6460.348457848319,56148.3930479166,52211.02225261491
22,57210.37494303073,7479.213295686182,57210.37494303073,52092.298247657214
23,53409.259668426996,5485.215377804312,53409.259668426996,51617.360935337376
24,55226.30198661423,6676.6162793650465,55226.30198661423,51469.46658682433
25,54505.16518452576,6459.041097931261,54505.16518452576,50569.82741096401
26,52669.99611855902,6107.893594709895,52669.99611855902,50462.1726212102
27,53577.71929184871,5728.610791678429,53577.71929184871,50324.046097999504
28,56288.37835424872,7028.291996953312,56288.37835424872,50324.046097999504
29,53086.78121039696,6618.72505285497,53086.78121039696,49957.37322971138
30,52919.75803233673,6171.6390652433965,52919.75803233673,49094.98700997006
31,56839.17762469618,8331.63703217012,56839.17762469618,49094.98700997005
32,52043.65826200576,6153.000910333707,52043.65826200576,48943.35656062093
33,53552.45876044627,6784.9043624931555,53552.45876044627,48360.743932207144
34,53892.28610842326,7515.781568955598,53892.28610842326,47938.981284959504
35,50910.5205795158,6464.267595037342,50910.5205795158,47938.98128495949
36,54334.05979863361,7864.604991501328,54334.05979863361,47857.60075633858
37,51755.489924088164,6595.533758966731,51755.489924088164,47857.60075633858
38,54315.46554331762,8057.666453277159,54315.46554331762,47645.697929003494
39,50782.00777453503,6866.760284802226,50782.00777453503,46812.361401854105
40,47011.73036381278,5329.222413591711,47011.73036381278,46068.47299765254
41,54371.142415082446,7607.216690014115,54371.142415082446,45742.76967971576
42,50420.226074758204,6755.677744111907,50420.226074758204,45742.76967971576
43,48791.16412718491,5271.501388332923,48791.16412718491,45742.769679715755
44,55114.49202714292,8460.012354008233,55114.49202714292,45742.769679715755
45,48842.90431162884,5433.94746743867,48842.90431162884,45591.95322612235
46,49939.315306424876,6025.374335337679,49939.315306424876,45591.95322612234
47,50295.61823835251,5807.971359288009,50295.61823835251,45488.42642542796
48,48298.356672015056,4844.015655176883,48298.356672015056,45362.5534736075
49,46375.132270439186,3575.270131677352,46375.132270439186,45023.17454173253
50,46198.32551389755,3796.1190346136864,46198.32551389755,44927.83865642358
51,45893.0154144014,3157.26390889338,45893.0154144014,44927.83865642358
52,49750.49904264359,6743.54545482127,49750.49904264359,44927.83865642357
53,53935.17497773226,9515.228994812747,53935.17497773226,44265.34903164307
54,50829.58804653934,6836.489595363904,50829.58804653934,44111.955141072096
55,45452.75834737579,3596.269440118177,45452.75834737579,44049.379352641656
56,46792.060603264006,4333.660298249962,46792.060603264006,43809.875159168514
57,48734.91515919415,5580.113667376804,48734.91515919415,43809.875159168514
58,46048.250987409745,4616.282797343822,46048.250987409745,43809.87515916851
59,45095.18595327118,3450.7566635235185,45095.18595327118,43795.888356128555
60,48491.91728756613,5012.659662172782,48491.91728756613,43795.88835612854
61,46955.45113271767,5167.481535935888,46955.45113271767,43649.75916957355
62,46808.571367651784,4918.309414855919,46808.571367651784,43649.75916957355
63,45423.04349020969,4447.239916653377,45423.04349020969,42790.064608099805
64,47630.33265387233,4941.192485501797,47630.33265387233,42790.064608099805
65,49365.70755240279,6756.338293955972,49365.70755240279,42790.064608099805
66,45745.9353421484,4435.450512259153,45745.9353421484,42720.311650815456
67,44261.85853135366,3888.8046779442134,44261.85853135366,42720.31165081544
68,45948.33015007874,4873.822112857199,45948.33015007874,42720.31165081544
69,49122.760239645555,7753.1603975347625,49122.760239645555,42661.365729107
70,44730.6156920827,4090.6471441543304,44730.6156920827,42659.34786995602
71,43035.62235304997,2832.653270207041,43035.62235304997,42582.936465485065
72,43749.32479474784,3488.1471276597463,43749.32479474784,42455.36735667884
73,43120.23159941328,2584.999772068992,43120.23159941328,42455.36735667884
74,47062.48733472053,5134.1431008192385,47062.48733472053,42455.36735667884
75,45382.62281573221,4806.956724830031,45382.62281573221,42047.99164015417
76,47813.26265642288,5075.8495452932475,47813.26265642288,41054.90248973042
77,45979.223263032894,6754.329691909448,45979.223263032894,41054.90248973041
78,44983.19158800297,6149.139111124655,44983.19158800297,40908.891090773956
79,43670.10364664682,5407.521719132668,43670.10364664682,40908.891090773956
80,49205.04154668986,8148.032441636524,49205.04154668986,40908.891090773956
81,45417.04837818396,5803.207595716644,45417.04837818396,40908.891090773956
82,45004.28672196531,5232.467503761605,45004.28672196531,40877.88878440964
83,43250.70818909937,4493.811671307037,43250.70818909937,40877.88878440964
84,47527.64434654597,5956.072574169573,47527.64434654597,40877.88878440964
85,44002.02011301009,4376.484404613092,44002.02011301009,40877.88878440963
86,45246.94417323709,5502.500391198207,45246.94417323709,40877.88878440963
87,43137.540675284676,4337.8436576051845,43137.540675284676,40877.88878440963
88,44822.29721760984,5021.947865895921,44822.29721760984,40877.88878440963
89,48262.01501449921,7387.97391776343,48262.01501449921,40877.88878440963
90,44056.81886888875,4456.615557358484,44056.81886888875,40877.88878440963
91,49121.86181232895,7934.08014616588,49121.86181232895,40877.88878440963
92,43296.53058722515,4507.72598286969,43296.53058722515,40877.88878440963
93,48403.75541624613,5680.801888578759,48403.75541624613,40877.88878440963
94,45734.97985428453,6128.081383865613,45734.97985428453,40877.88878440963
95,46615.49569265962,7163.429273091513,46615.49569265962,40877.88878440963
96,44691.83792211567,5099.766460326589,44691.83792211567,40652.17032426854
97,45460.160889045736,5929.049072796968,45460.160889045736,40652.17032426854
98,46224.64124392184,7087.992191933455,46224.64124392184,40652.17032426854
99,43842.85077251044,4635.158777003286,43842.85077251044,40634.79374915201
100,45815.46570439603,6128.051204228106,45815.46570439603,40634.793749152006
101,49657.018495602955,7186.326402791589,49657.018495602955,40634.793749152006
102,46277.46962712023,5792.105166399744,46277.46962712023,40634.793749152006
103,46657.55886496535,6396.706370938259,46657.55886496535,40634.793749152006
104,42946.89007025494,4743.640745343202,42946.89007025494,40620.68843397713
105,44062.596117901056,4722.23841671725,44062.596117901056,40212.52577154299
106,43843.50998659956,5214.407393061311,43843.50998659956,40212.52577154299
107,42581.18383536297,3737.8726456555933,42581.18383536297,40212.52577154299
108,46608.82253188764,6268.0004232524,46608.82253188764,40212.52577154299
109,49323.2577073546,7113.723001204076,49323.2577073546,40212.52577154299
110,44281.497752481555,5194.833198553233,44281.497752481555,40212.52577154299
111,48033.594347846134,7104.261039773087,48033.594347846134,40179.99587262794
112,45942.491324607916,5935.761024868258,45942.491324607916,40179.99587262793
113,43261.0813712583,4497.781018504442,43261.0813712583,40179.99587262793
114,43616.15267050326,4860.892188272211,43616.15267050326,39983.413583674774
115,45740.982078323206,6527.323081066718,45740.982078323206,39983.413583674774
116,44847.19780131261,5122.721091414398,44847.19780131261,39983.413583674774
117,43377.9217157373,4980.4820051538045,43377.9217157373,39983.413583674774
118,45973.62475098701,6390.801246835379,45973.62475098701,39983.413583674774
119,44911.36393630549,5800.288351453148,44911.36393630549,39625.424387954794
120,40854.96236092521,3437.3995198490825,40854.96236092521,39625.424387954794
121,45589.70224409616,6210.6710061854355,45589.70224409616,39625.424387954794
122,44960.35055038114,6430.2346211226195,44960.35055038114,39625.42438795479
123,41937.6772536325,4373.328048649998,41937.6772536325,39625.42438795479
124,44013.205370668285,5770.658387492947,44013.205370668285,39419.53224219041
125,41718.42756623494,4007.763466961288,41718.42756623494,39419.53224219041
126,44246.51422991779,6374.913400210877,44246.51422991779,39419.53224219041
127,42848.44762855024,4853.76516938602,42848.44762855024,39217.714974852905
128,42325.89603688191,4657.860392758778,42325.89603688191,39103.296199598684
129,42789.6724066511,3996.8954159586765,42789.6724066511,38931.89093948019
130,41278.39840517337,4295.693342679096,41278.39840517337,38931.89093948019
131,44046.474578004076,5953.573558686699,44046.474578004076,38931.89093948019
132,40487.60078007306,3431.614731605786,40487.60078007306,38931.89093948019
133,42358.27368797405,4716.334855634779,42358.27368797405,38931.89093948019
134,45707.60271766506,6495.447369918125,45707.60271766506,38931.89093948019
135,40617.24411281945,3692.3083456514314,40617.24411281945,38931.89093948019
136,44918.38741663958,5722.84702332213,44918.38741663958,38931.89093948019
137,47722.61971425711,9142.15434877262,47722.61971425711,38931.89093948019
138,43412.87556452922,4893.398859700481,43412.87556452922,38931.89093948019
139,46795.25261337426,7242.5827830915605,46795.25261337426,38931.89093948019
140,46187.70241868374,5764.603927087571,46187.70241868374,38931.89093948019
141,46171.434000982306,6918.919428378928,46171.434000982306,38931.89093948019
142,43329.38727446324,4569.668353825514,43329.38727446324,38931.89093948019
143,42332.02049260088,4752.537651592759,42332.02049260088,38869.363164410075
144,45759.78792642357,6549.708091491777,45759.78792642357,38869.363164410075
145,43872.76358864123,6383.9640038250045,43872.76358864123,38869.363164410075
146,46937.98025925324,8764.985213651802,46937.98025925324,38869.363164410075
147,45599.215423846406,5645.428972163601,45599.215423846406,38869.363164410075
148,41261.166336746195,4201.069919896063,41261.166336746195,38869.363164410075
149,41088.15096134258,4246.839199999697,41088.15096134258,38869.36316441007
150,41944.77312644657,4227.132799186902,41944.77312644657,38869.36316441007
151,44634.38603239116,6408.617111610548,44634.38603239116,38869.36316441007
152,46499.08836516728,6600.983997140594,46499.08836516728,38869.36316441007
153,41444.784113469905,4076.9483338242035,41444.784113469905,38869.36316441007
154,42732.530404327146,5010.23302976148,42732.530404327146,38869.36316441007
155,42707.22028798173,5488.523438067001,42707.22028798173,38738.41148166818
156,44553.51678818383,6327.363518534706,44553.51678818383,38738.41148166818
157,45315.996648232314,7029.444139583195,45315.996648232314,38738.41148166818
158,46395.3236616614,6641.226978946191,46395.3236616614,38738.41148166818
159,46871.470912917684,8536.473480287099,46871.470912917684,38738.41148166818
160,42007.25300381567,4234.629516553056,42007.25300381567,38738.41148166818
