,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,38749.8325408775,5531.310345421157,38749.8325408775,37634.44100503981
2,37606.36498386883,5034.675642649001,37606.36498386883,37380.18974357885
3,38325.8625089197,5515.644474701748,38325.8625089197,36791.34148451157
4,36844.894613934965,5017.767107679169,36844.894613934965,36447.03981295214
5,38249.88787428561,5919.677418805961,38249.88787428561,36107.84355303661
6,39688.61289547048,7434.166236794086,39688.61289547048,35262.99166471148
7,36142.207017705674,5522.227916957895,36142.207017705674,35158.928987927786
8,36095.44164486254,5536.414010535494,36095.44164486254,34909.508641981905
9,34967.20161625989,5026.175296138918,34967.20161625989,34721.756997142445
10,34826.82006646722,4890.941064346296,34826.82006646722,34074.33747995554
11,35788.08712871546,5818.532226661332,35788.08712871546,33646.4160440662
12,33798.68017689921,5058.45560632406,33798.68017689921,33646.4160440662
13,33848.93730185464,5028.821049047199,33848.93730185464,33646.4160440662
14,33903.459821254975,5028.821049047199,33903.459821254975,33140.583259040206
15,33947.09737404243,5480.564741344331,33947.09737404243,32582.0905671286
16,32983.16813150954,4373.065446201969,32983.16813150954,32582.090567128595
17,33556.85718420567,4191.812782418732,33556.85718420567,32407.94353029526
18,34244.738840705264,4777.495125792256,34244.738840705264,32115.99577711349
19,34117.34948748484,4878.2615124402055,34117.34948748484,32115.99577711349
20,34137.87406812721,4284.2759758427765,34137.87406812721,32115.99577711349
21,32171.006891883393,3531.108462853429,32171.006891883393,32051.108975091567
22,33778.727075752424,4920.708068851094,33778.727075752424,30981.70751105192
23,32841.17762760025,4792.533417575246,32841.17762760025,30969.672075763978
24,31098.46758914728,3587.7969666452327,31098.46758914728,30969.672075763978
25,32340.733334209333,4185.120073233828,32340.733334209333,30969.672075763978
26,31998.67664536149,4208.487839543572,31998.67664536149,30852.31534746808
27,32704.211110060918,4791.058336730934,32704.211110060918,30852.315347468077
28,31138.960065219795,3557.1925873837768,31138.960065219795,30852.315347468077
29,31080.34952638463,3587.1657380561046,31080.34952638463,30852.315347468077
30,32810.37569372049,4828.174542355197,32810.37569372049,30744.966953212792
31,31600.592098954417,4098.405740013878,31600.592098954417,30602.730792404214
32,30868.61931820138,3538.823060289981,30868.61931820138,30602.730792404214
33,31520.611280115827,4244.200358425583,31520.611280115827,30228.07592190657
34,32304.67927000624,4174.733414066334,32304.67927000624,30228.075921906562
35,31336.469045668193,4171.6663035021775,31336.469045668193,30228.075921906562
36,30700.813476971856,3586.1910900083376,30700.813476971856,30228.075921906562
37,30465.61978502277,3538.823060289981,30465.61978502277,30228.075921906562
38,33948.52018771078,6196.806888185371,33948.52018771078,30228.075921906562
39,30427.069828295545,3553.726505821947,30427.069828295545,30191.85010084337
40,32107.98970288112,4811.2320439200685,32107.98970288112,30191.850100843363
41,31368.28304816895,4115.894497428302,31368.28304816895,29735.483036784866
42,31934.099656593415,4777.36079301124,31934.099656593415,29735.483036784866
43,34250.00098182597,6889.945187900268,34250.00098182597,29735.483036784866
44,30951.789537114295,4039.8328989943084,30951.789537114295,29735.483036784866
45,30990.32831958083,4021.795055153204,30990.32831958083,29735.483036784866
46,35167.685136493084,6638.676596607339,35167.685136493084,29410.6981320589
47,31326.05811901795,4051.19717159391,31326.05811901795,29039.5436026215
48,31131.25816756473,4431.827782311851,31131.25816756473,29039.5436026215
49,29187.598214515667,3323.5522109660683,29187.598214515667,28884.51696580416
50,32745.611573617884,6130.749198078498,32745.611573617884,28884.516965804152
51,30987.070238346652,4600.513512698153,30987.070238346652,28854.24926343605
52,30718.966547869244,4609.5879828990355,30718.966547869244,28854.24926343605
53,30815.818531149805,4520.599890104628,30815.818531149805,28780.01504432588
54,30919.20162689752,4315.997947172844,30919.20162689752,28780.01504432588
55,30088.585208068194,3703.901642512832,30088.585208068194,28780.01504432588
56,30614.269517071243,4207.729796082701,30614.269517071243,28470.852858074948
57,30453.906665956245,4206.00674027449,30453.906665956245,28470.852858074948
58,29496.81813932287,3670.5516302555006,29496.81813932287,27987.16705987388
59,29788.02668841476,4230.764270189554,29788.02668841476,27946.924703138804
60,30931.950426142128,5090.503462383154,30931.950426142128,27946.9247031388
61,31814.31578632737,5481.206895274324,31814.31578632737,27946.9247031388
62,28065.15785151454,2813.6655347074475,28065.15785151454,27946.9247031388
63,32623.0288312249,5653.86122960431,32623.0288312249,27926.42245875291
64,31072.47933660342,4730.124835948303,31072.47933660342,27926.42245875291
65,30018.896552875267,4379.077344470621,30018.896552875267,27926.422458752906
66,31556.544524310553,5886.547454892736,31556.544524310553,27892.96435036724
67,30003.466658611218,4690.019899300984,30003.466658611218,27892.96435036724
68,30861.013288232887,5305.357929440389,30861.013288232887,27409.286204810614
69,28687.544796463975,3922.9177850745173,28687.544796463975,27409.286204810614
70,28407.271139235974,3922.5661641480256,28407.271139235974,27006.497856449725
71,29102.722854694457,4610.555231444779,29102.722854694457,27006.497856449725
72,27157.178784676093,3422.7987690768896,27157.178784676093,26941.288678176625
73,28042.997633658448,3858.828046108026,28042.997633658448,26941.28867817662
74,28278.026556860605,4070.9978191114146,28278.026556860605,26941.28867817662
75,29060.474138445676,4563.0982895053885,29060.474138445676,26848.382787807626
76,31348.743936995714,6139.987116861114,31348.743936995714,26848.382787807626
77,28080.685136877193,4049.9213443328335,28080.685136877193,26848.382787807626
78,27538.346726059204,3339.697999765644,27538.346726059204,26848.382787807626
79,27091.23933271235,3399.5796666756455,27091.23933271235,26848.382787807626
80,27969.535503956507,3975.3606231310578,27969.535503956507,26848.382787807626
81,28555.95927828919,4102.858431629407,28555.95927828919,26848.382787807626
82,28875.080994589265,3924.866387284522,28875.080994589265,26848.382787807626
83,28258.504919206876,4046.479376739358,28258.504919206876,26848.382787807626
84,27206.02043122783,3353.0251733780665,27206.02043122783,26848.382787807626
85,32319.303129759104,6680.196102631309,32319.303129759104,26848.382787807626
86,30870.418968334525,5813.540599802358,30870.418968334525,26848.382787807626
87,29829.96882489436,4736.965350162291,29829.96882489436,26848.382787807626
88,28991.227817361687,4629.962967724032,28991.227817361687,26848.382787807626
89,28842.033241497888,4645.134919042245,28842.033241497888,26848.382787807626
90,29261.18447216737,4670.372133407784,29261.18447216737,26848.382787807626
91,29832.05211082938,5376.256240807578,29832.05211082938,26848.382787807626
92,28136.80183597699,3957.848003375077,28136.80183597699,26848.382787807626
93,29462.467838942823,4706.185558965279,29462.467838942823,26848.382787807626
94,30596.152382665576,5350.604693597811,30596.152382665576,26848.382787807626
95,29022.236623277953,4545.031747761857,29022.236623277953,26835.245122830078
96,29022.32359090141,4664.3907387153795,29022.32359090141,26765.064682913333
97,26925.364398900274,3407.2628248060137,26925.364398900274,26707.66697910311
98,27801.324060804465,4014.355653828813,27801.324060804465,26570.814198061184
99,29448.3576910935,5267.147676213055,29448.3576910935,26510.209681397126
100,29462.874829268792,4588.442253966447,29462.874829268792,26510.209681397126
101,26847.592565193092,3415.9960420979432,26847.592565193092,26510.209681397122
102,32916.09385055905,7374.969640776086,32916.09385055905,26510.209681397122
103,27787.98833961579,4037.052775836365,27787.98833961579,26510.20968139712
104,29540.31461328605,5434.802633414339,29540.31461328605,26510.20968139712
105,27457.273025529277,3917.7687896600874,27457.273025529277,26196.23462970256
106,28484.23931022241,4559.763950914631,28484.23931022241,26196.23462970256
107,28230.432165096106,4650.985191921706,28230.432165096106,26196.23462970256
108,26526.7019467048,3339.6006396385915,26526.7019467048,25885.24339486117
109,29194.4572756554,4845.279774731376,29194.4572756554,25879.531256451446
110,28181.49200793407,4608.606629234774,28181.49200793407,25879.531256451446
111,28861.209440636274,5143.081096350557,28861.209440636274,25879.531256451446
112,27865.94556531282,4632.971525381121,27865.94556531282,25879.531256451446
113,28894.81519715222,5375.348366212384,28894.81519715222,25775.762963522648
114,26777.80168183691,3961.513152667503,26777.80168183691,25775.762963522648
115,25944.911259192748,3256.0624225778424,25944.911259192748,25775.762963522648
116,28096.07132230863,4655.609124887143,28096.07132230863,25775.762963522648
117,26547.911466796282,3810.3214369591346,26547.911466796282,25467.153177546894
118,28219.30342145333,4949.504354955668,28219.30342145333,25467.153177546894
119,30021.720253316664,6016.029881579886,30021.720253316664,25467.153177546894
120,29060.53977682004,5694.990777226185,29060.53977682004,25467.153177546894
121,28392.041338504474,5323.761722918691,28392.041338504474,25467.153177546894
122,27462.063695798402,4488.192034867543,27462.063695798402,25251.911084819534
123,26257.07520770795,3785.297164286708,26257.07520770795,25251.911084819534
124,28249.30416265413,5042.309715661405,28249.30416265413,25251.911084819534
125,27314.617835334397,4386.879324277068,27314.617835334397,25251.911084819534
126,25709.018572614452,3088.149902541104,25709.018572614452,25251.911084819534
127,28288.67424645683,4449.38233370207,28288.67424645683,25251.911084819534
128,27402.701581110625,4429.757906545046,27402.701581110625,25251.911084819534
129,26643.302651977487,3851.8036961060125,26643.302651977487,25251.911084819534
130,30713.70212995579,6412.994111220682,30713.70212995579,25251.911084819534
131,28973.03378952521,5627.584926014487,28973.03378952521,25251.911084819534
132,29882.64502671652,5163.027219816912,29882.64502671652,25251.911084819534
133,29097.121231357945,5779.67043587948,29097.121231357945,25251.911084819534
134,26367.458197354503,3758.5326540846136,26367.458197354503,25251.911084819534
135,28428.582740131496,4405.87190310786,28428.582740131496,25251.911084819534
