,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,61244.62808701039,9414.23935125677,61244.62808701039,57040.97155967388
2,57033.96544270015,8402.461043712612,57033.96544270015,56490.391481636914
3,57233.46820441271,8713.125791760069,57233.46820441271,55192.03582669965
4,55500.42912139157,8402.461043712612,55500.42912139157,54886.98956169604
5,55241.78956104949,8402.461043712612,55241.78956104949,54418.93057248281
6,56545.39389363063,9164.47283951664,56545.39389363063,54127.59024500199
7,55570.333406389094,8757.575942543785,55570.333406389094,53591.67158271739
8,54725.674533884994,8696.14895383577,54725.674533884994,53098.17430529316
9,53421.66571199832,8402.461043712612,53421.66571199832,52410.1964628698
10,52623.05965713393,8402.461043712612,52623.05965713393,51794.191572805255
11,56141.15508084783,10273.12404766821,56141.15508084783,51794.191572805255
12,51597.29997727595,8402.461043712612,51597.29997727595,50753.500870626165
13,52021.656320711365,8760.936482305133,52021.656320711365,50753.500870626165
14,53094.54540442254,9058.036294204494,53094.54540442254,50753.500870626165
15,51403.98498629901,8402.461043712612,51403.98498629901,50733.49732179383
16,53287.427588709805,9051.607305647645,53287.427588709805,50733.49732179383
17,52984.89906701249,9087.02546653466,52984.89906701249,50733.49732179383
18,50800.81390160412,8416.824007734816,50800.81390160412,50733.49732179383
19,51925.04389809245,8730.364479364924,51925.04389809245,50733.49732179383
20,52276.215112137375,8713.125791760069,52276.215112137375,50733.49732179383
21,50888.49908161733,8402.461043712612,50888.49908161733,50446.3551271448
22,50902.98097180577,8377.297938344691,50902.98097180577,50159.24597680375
23,52324.68123136027,9101.464946941174,52324.68123136027,50129.411589385716
24,50331.70562030743,8288.283775251562,50331.70562030743,49756.06367523411
25,52874.805701106656,8424.923359568678,52874.805701106656,49133.48025271817
26,49786.33338654844,8035.263175224335,49786.33338654844,49133.48025271817
27,50672.26458056741,8513.216531766157,50672.26458056741,49133.48025271817
28,49671.21083922389,8100.361679396965,49671.21083922389,49038.318953744165
29,49334.80365099476,8029.113129561,49334.80365099476,49038.318953744165
30,50163.531287632984,8400.340153416484,50163.531287632984,49014.22171913307
31,52514.91297013472,8756.65698919584,52514.91297013472,49014.22171913307
32,51218.69544344928,8793.490260412264,51218.69544344928,49014.22171913307
33,51327.15334890443,8738.932605440012,51327.15334890443,49014.22171913307
34,51380.89656822019,8805.585782353786,51380.89656822019,49014.22171913307
35,50482.41153842515,8423.220616262788,50482.41153842515,48758.91165843186
36,50157.7629280801,8517.725195736017,50157.7629280801,48647.433550384216
37,49841.930475736954,8360.13583109932,49841.930475736954,48647.433550384216
38,50405.91890152889,8526.6894024839,50405.91890152889,48647.433550384216
39,50043.57547884521,8427.268433902616,50043.57547884521,48312.8762933901
40,49712.03552533162,8394.8167569345,49712.03552533162,48312.8762933901
41,50500.87150343736,8459.54056733967,50500.87150343736,47780.210808474134
42,50155.24547189548,8938.342935164137,50155.24547189548,47780.210808474134
43,49188.59573714794,8382.250035214494,49188.59573714794,47780.210808474134
44,49090.99668553043,8360.135831099318,49090.99668553043,47780.210808474134
45,49100.90512465168,8360.135831099318,49100.90512465168,47780.210808474134
46,48548.58600370666,8038.7987457651925,48548.58600370666,47780.210808474134
47,48157.84046449318,8029.113129561,48157.84046449318,47622.36109606367
48,49175.94375656325,8449.288120723726,49175.94375656325,47428.63476294263
49,48837.96099576313,8256.154871303786,48837.96099576313,47199.31695630312
50,48732.41363162004,8576.499715007325,48732.41363162004,47093.24890279155
51,48214.830033018414,8380.499556308312,48214.830033018414,47093.24890279155
52,49457.31306428359,8831.449753329103,49457.31306428359,46963.02556289364
53,47327.56986948617,8029.113129561,47327.56986948617,46963.02556289364
54,48112.3824365166,8369.227701224703,48112.3824365166,46963.02556289364
55,47604.46955973264,8029.113129561,47604.46955973264,46963.02556289364
56,49307.6802503541,8734.91758482845,49307.6802503541,46963.02556289364
57,47162.24549122908,8029.113129561,47162.24549122908,46963.02556289364
58,48647.08315772604,8386.918045365834,48647.08315772604,46631.44042100899
59,48735.10695669676,8700.250402763024,48735.10695669676,46451.27598224057
60,47867.552939552406,8369.227701224705,47867.552939552406,46451.27598224057
61,48684.038930880575,8769.418733499268,48684.038930880575,46451.27598224057
62,48056.07200665503,8396.038329422596,48056.07200665503,46286.27746423971
63,47898.81849052212,8452.27377441401,47898.81849052212,46286.27746423971
64,47063.48136011008,8029.113129561,47063.48136011008,46286.27746423971
65,48171.65818321713,8358.79043700433,48171.65818321713,46286.27746423971
66,47697.54325897167,8401.97585216997,47697.54325897167,46286.27746423971
67,48812.59544874278,8727.061030960915,48812.59544874278,45926.10637849923
68,46178.45542960374,8029.113129561,46178.45542960374,45926.10637849923
69,46335.36823749887,8034.769433870938,46335.36823749887,45926.10637849923
70,46643.860815983186,7943.911754552561,46643.860815983186,45419.30519889182
71,47846.16141636098,8030.510977174616,47846.16141636098,45419.30519889182
72,49174.30080964921,8543.497181724499,49174.30080964921,45419.30519889182
73,47628.400417149256,7941.274248386106,47628.400417149256,44764.56895778
74,47165.30270303979,7502.735377604979,47165.30270303979,44764.56895778
75,46422.17600902154,7033.911594089795,46422.17600902154,44764.56895778
76,45431.103645183284,6584.120027254889,45431.103645183284,44764.56895778
77,45334.696592134744,6522.363138364804,45334.696592134744,44764.56895778
78,46372.39153729873,7211.388862534669,46372.39153729873,44764.56895778
79,45376.16333293248,6681.771908472171,45376.16333293248,44764.56895778
80,46187.12854013392,7041.968777885505,46187.12854013392,44764.56895778
81,46091.27557136324,7011.295234752574,46091.27557136324,44474.96312377499
82,45885.47313678218,7015.932413501838,45885.47313678218,44474.96312377499
83,45063.80423574567,6522.363138364804,45063.80423574567,44474.96312377499
84,44728.69018536727,6522.363138364804,44728.69018536727,44474.96312377499
85,47640.33300619457,8048.74843164441,47640.33300619457,44310.085068108376
86,44794.79372500103,6615.625362166177,44794.79372500103,44310.085068108376
87,45117.053364845866,6668.479005418233,45117.053364845866,44291.38989817451
88,45964.65228927967,7004.060839022743,45964.65228927967,44141.2741171431
89,46068.95000859034,7195.059708116458,46068.95000859034,43989.24313005965
90,44462.52725304534,6522.363138364804,44462.52725304534,43989.24313005965
91,49602.43742059825,8628.931531792186,49602.43742059825,43989.24313005965
92,44625.86955324927,6603.541537296192,44625.86955324927,43989.24313005965
93,45093.64626109371,6630.678972352162,45093.64626109371,42814.84874727903
94,47493.77070260301,7994.7117769540955,47493.77070260301,42814.84874727903
95,42871.031738679485,6522.363138364804,42871.031738679485,42510.08001310757
96,42803.69961716964,6550.185547509005,42803.69961716964,42182.78272131484
97,42806.82350318606,6589.83149382585,42806.82350318606,42182.78272131484
98,43619.247516519914,7041.668911842024,43619.247516519914,41786.75199219116
99,44137.85183133108,7674.831499349163,44137.85183133108,41786.75199219116
100,42048.70172137462,6522.363138364804,42048.70172137462,41786.75199219116
101,45143.615024303785,8484.106002687824,45143.615024303785,41786.75199219116
102,44409.2580507651,7622.7716809331805,44409.2580507651,41786.75199219116
103,48568.87876295098,9128.383412365638,48568.87876295098,41786.75199219116
104,45274.51445897983,7528.576813376424,45274.51445897983,41786.75199219116
105,43256.86628754898,7002.715444927754,43256.86628754898,41594.34823135899
106,43186.2476157912,7216.190982130336,43186.2476157912,41594.34823135899
107,42958.44077834567,7004.060839022743,42958.44077834567,41594.34823135899
108,42322.85260802501,6522.363138364804,42322.85260802501,41594.34823135899
109,42200.949126119245,6522.363138364804,42200.949126119245,41594.34823135899
110,46205.79729690545,8259.101925354753,46205.79729690545,41594.34823135899
111,44593.422711504696,7561.933094957456,44593.422711504696,41410.57216367591
112,42015.64155063348,6522.363138364804,42015.64155063348,41397.917047610026
113,42152.18901699816,6586.966260185756,42152.18901699816,41397.917047610026
114,41659.430934976575,6522.363138364804,41659.430934976575,41397.917047610026
115,43295.9385995427,7073.603243619364,43295.9385995427,41397.917047610026
116,42400.78585442216,6573.555207862904,42400.78585442216,41367.62498405154
117,41680.23218398914,6522.363138364804,41680.23218398914,41153.15308176736
118,43132.74356168536,7004.060839022743,43132.74356168536,41153.15308176736
119,41870.524349282954,6712.680223941883,41870.524349282954,41153.15308176736
120,42011.56293272035,6601.390905222836,42011.56293272035,41153.15308176736
121,42785.1034870258,7109.9148371512565,42785.1034870258,41153.15308176736
122,43920.72442442915,7519.241885523987,43920.72442442915,41153.15308176736
123,43984.43775788606,7557.421871713918,43984.43775788606,41153.15308176736
124,44742.69857633757,7700.298177520994,44742.69857633757,41153.15308176736
125,42514.938392285854,7144.74208451856,42514.938392285854,41153.15308176736
126,41759.5210617401,6549.620521769818,41759.5210617401,41153.15308176736
127,44720.41167893216,8227.963620417011,44720.41167893216,41153.15308176736
128,43035.03396804158,7077.347925134956,43035.03396804158,41153.15308176736
129,44523.70808336253,8009.296261409271,44523.70808336253,41153.15308176736
130,45699.50458675572,8158.73625036389,45699.50458675572,41152.09060966465
131,43078.07077175849,7047.44509146577,43078.07077175849,41152.09060966465
132,44162.74683858088,7495.299918754312,44162.74683858088,41152.09060966465
133,42373.92077684897,6651.213076852224,42373.92077684897,41152.09060966465
134,45284.67706827294,8154.6489573214785,45284.67706827294,41152.09060966465
135,41808.649290055575,6522.363138364804,41808.649290055575,41152.09060966465
136,42609.97434499518,7060.561753882738,42609.97434499518,41152.09060966465
137,42876.564759307046,7004.060839022743,42876.564759307046,41152.09060966465
138,43756.42053584215,7499.614829305741,43756.42053584215,41152.09060966465
139,41505.373533461316,6590.065908772927,41505.373533461316,41152.09060966465
140,41856.38611742384,6605.7916098239,41856.38611742384,41152.09060966465
141,43843.766373970175,7465.982041683537,43843.766373970175,41152.09060966465
142,43391.94624009915,7038.276364551898,43391.94624009915,41152.090609664636
143,44456.6357603831,7967.45624033862,44456.6357603831,41152.090609664636
144,42749.399740351335,7131.982110149857,42749.399740351335,41152.090609664636
145,44986.19844748169,8230.388949170894,44986.19844748169,41152.090609664636
