,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58385.60683984215,5147.003878003533,58385.60683984215,57376.381846440934
2,57399.87441074142,5070.981483001206,57399.87441074142,56859.944511570015
3,57695.65303815021,5203.7971818515525,57695.65303815021,55803.696219989026
4,56723.79569733339,5180.515631082805,56723.79569733339,55249.47161457194
5,55230.73533205929,4626.706211237402,55230.73533205929,54214.15621783468
6,55161.577480399494,5172.581539314024,55161.577480399494,54214.15621783468
7,55550.28944573041,5248.031753105954,55550.28944573041,54214.15621783468
8,55117.61337640674,5255.785120574568,55117.61337640674,53453.18906411842
9,53600.71577197168,4661.843800639233,53600.71577197168,53453.18906411842
10,53654.635061757406,4678.279349530238,53654.635061757406,53382.52362380917
11,54505.34799121237,5233.58541784897,54505.34799121237,53382.52362380917
12,53557.17879512328,4672.128434503871,53557.17879512328,52903.60543929
13,52805.25924862469,4638.061185897022,52805.25924862469,51734.3248705787
14,53820.419863785755,5247.916543626208,53820.419863785755,51011.887129462324
15,51831.89662774508,5141.465096759617,51831.89662774508,50284.29938288288
16,51530.138491164944,5219.563507556176,51530.138491164944,49973.53474179779
17,50146.016360898415,4611.277875666188,50146.016360898415,49419.11294942178
18,49521.21413902339,4680.867603361543,49521.21413902339,48866.439359336895
19,50166.79423001916,5255.228674729607,50166.79423001916,48866.439359336895
20,49126.49155217891,4639.310119721762,49126.49155217891,48291.81804382569
21,48522.96589629745,4611.277875666188,48522.96589629745,48291.81804382569
22,48719.169771807254,4618.365730758904,48719.169771807254,48291.81804382569
23,49396.6962215237,5252.596910815142,49396.6962215237,47886.54433392516
24,49202.15784659115,5346.334538487691,49202.15784659115,47886.54433392516
25,48255.50843530043,4680.135297859217,48255.50843530043,47886.54433392516
26,49122.49041604211,5284.090183702052,49122.49041604211,47886.54433392516
27,48266.426760781294,4611.277875666188,48266.426760781294,47886.54433392516
28,49779.88531785809,5847.92306490941,49779.88531785809,47886.54433392516
29,49100.83301219058,5273.779991299392,49100.83301219058,47865.521134572
30,48080.14361333477,4638.425831020613,48080.14361333477,47387.17173616441
31,48598.31131343806,5161.361981431539,48598.31131343806,47268.112960713166
32,47875.43886013566,4611.277875666188,47875.43886013566,47268.112960713166
33,48727.18884651787,5164.842662690964,48727.18884651787,47268.112960713166
34,48496.91947942487,5209.759053558625,48496.91947942487,47268.112960713166
35,48497.33717696462,5195.195330598302,48497.33717696462,47268.112960713166
36,48493.488280371705,5283.014741882832,48493.488280371705,47123.703452387395
37,47584.8416928706,4691.805460636531,47584.8416928706,46649.71335751181
38,47047.12454936089,4640.589898780754,47047.12454936089,46649.71335751181
39,47953.34421868533,5214.513255113871,47953.34421868533,46270.45127526865
40,47720.25504449244,5227.182608296733,47720.25504449244,46270.45127526865
41,47693.67009047441,5170.71749006585,47693.67009047441,46270.45127526865
42,47574.28717851896,5183.724955908624,47574.28717851896,46270.45127526865
43,47578.90527560761,5222.442379258335,47578.90527560761,46270.45127526865
44,47365.609824316656,5116.229973517841,47365.609824316656,46270.45127526865
45,47901.55274156564,5293.16333384987,47901.55274156564,46270.45127526865
46,46358.04352539783,4611.277875666188,46358.04352539783,45983.7548652677
47,47087.88464790759,5170.71749006585,47087.88464790759,45983.7548652677
48,47633.76075499473,5245.1448864108315,47633.76075499473,45983.7548652677
49,48147.837238250715,5800.266982124447,48147.837238250715,45710.63930244465
50,45986.20233500756,4631.151340957849,45986.20233500756,45578.39923037393
51,46137.683371028244,4783.082943950568,46137.683371028244,45578.39923037393
52,45826.127356262696,4727.615555305866,45826.127356262696,45578.39923037393
53,46347.96774071244,4708.870245697659,46347.96774071244,45263.57283238622
54,45870.924331301394,4703.256144652064,45870.924331301394,45263.57283238622
55,45690.91655318579,4694.221289243589,45690.91655318579,45263.57283238622
56,45663.804874333895,4682.003936124094,45663.804874333895,45263.57283238622
57,45486.7305727172,4611.277875666188,45486.7305727172,45130.84555454729
