,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58136.35008073344,5568.1945281440585,58136.35008073344,57489.48488600237
2,60672.1994922722,7403.827714803961,60672.1994922722,56794.92345538112
3,59868.820995185684,6491.453392225265,59868.820995185684,56126.02191039101
4,62601.29219575659,8592.130049031886,62601.29219575659,56126.02191039101
5,56398.88795778887,5420.573969165357,56398.88795778887,55455.03617283582
6,57974.99133250979,6727.518063952424,57974.99133250979,55455.03617283582
7,55628.08799178933,5482.928846887581,55628.08799178933,54168.02557645895
8,54480.995929069075,5045.272424025405,54480.995929069075,54168.02557645895
9,55407.51883311075,5719.969142471238,55407.51883311075,53982.52534203589
10,54358.517829817094,5088.3215648061205,54358.517829817094,53879.20806797742
11,55366.408020559466,5650.290217274352,55366.408020559466,53461.06891041012
12,54593.89060817401,5867.8993618990835,54593.89060817401,52543.39306701264
13,56094.547836813996,7160.139283317309,56094.547836813996,52033.51329033298
14,53471.918132257626,5792.316943426156,53471.918132257626,52033.51329033297
15,55514.209123222296,6411.9212394788365,55514.209123222296,52033.513290332965
16,54233.302015830355,6267.949148294516,54233.302015830355,51813.72703669715
17,57233.76837371193,7856.319112079919,57233.76837371193,51300.34518066288
18,56713.67930360127,8251.196189327895,56713.67930360127,51300.345180662865
19,53496.29534829095,6636.0466239863035,53496.29534829095,50971.29916567318
20,53325.51317980732,6780.894216142418,53325.51317980732,50678.401026484724
21,58224.42981094209,7870.208261452031,58224.42981094209,50376.60839079211
22,52695.76614714154,6924.552228274564,52695.76614714154,50376.60839079211
23,51764.118769190405,6080.317353547243,51764.118769190405,50376.60839079211
24,57122.49262219076,8598.744618230317,57122.49262219076,50376.60839079211
25,53026.04481160101,6806.787918685224,53026.04481160101,50376.60839079211
26,56973.78859277979,8885.44841654025,56973.78859277979,50376.60839079211
27,51724.70822185105,6120.337524613586,51724.70822185105,50240.7292709829
28,57819.976077046376,9346.510477061634,57819.976077046376,50240.7292709829
29,52982.93091152106,6942.025829701653,52982.93091152106,50240.72927098289
30,58018.79213897673,8359.287759336697,58018.79213897673,50240.72927098289
31,56902.60433004713,7482.962030936146,56902.60433004713,50240.72927098289
32,55933.71042710444,7798.892146380601,55933.71042710444,50240.72927098289
33,52724.67034146681,6720.3583047669135,52724.67034146681,49915.42206299295
34,54329.06454279322,6437.222039781858,54329.06454279322,49915.42206299295
35,52450.91428524662,5861.034075240302,52450.91428524662,49602.183076180685
36,50895.768649618316,5364.355182966429,50895.768649618316,49502.60005424062
37,52067.2366680732,6990.127423106312,52067.2366680732,49366.22695616925
38,51948.15003943376,6455.726058800641,51948.15003943376,49257.180247225326
39,57197.36397815886,9331.250837896943,57197.36397815886,49257.180247225326
40,52257.90497565653,6564.020889200462,52257.90497565653,49255.56654069303
41,52080.931698861765,6893.806681453355,52080.931698861765,49255.56654069303
42,54885.62882156158,8030.504308121812,54885.62882156158,49235.071300274845
43,53818.65652640598,8240.047179942032,53818.65652640598,49121.87940584781
44,52500.179896933376,7279.3165926585525,52500.179896933376,49121.8794058478
45,52104.72115675345,7050.2295003586205,52104.72115675345,49121.8794058478
46,54667.34593546493,8641.094399205556,54667.34593546493,49121.8794058478
47,51889.816100101874,6610.825428985707,51889.816100101874,49121.8794058478
48,57077.915073603,8636.56136316329,57077.915073603,48867.173552597094
49,51416.50236768884,6902.531008515305,51416.50236768884,48804.462356493445
50,52371.14534065379,7051.576679956064,52371.14534065379,48804.46235649344
51,51271.40768997238,5746.455023401706,51271.40768997238,48804.46235649344
52,53190.11960580402,6129.691641057937,53190.11960580402,48804.46235649344
53,51236.09336846524,5928.5095793163255,51236.09336846524,48378.90392855453
54,51809.49221783787,6439.729449504416,51809.49221783787,48329.35504364191
55,55018.946497763296,9099.045819373174,55018.946497763296,47437.425894097716
56,51070.32401321918,6300.089962976608,51070.32401321918,47270.98750500236
57,50810.88748131211,5578.252851536437,50810.88748131211,47270.98750500236
58,48928.18658177946,4616.552327161633,48928.18658177946,47270.98750500236
59,50930.1746709335,6143.735479140834,50930.1746709335,47270.98750500236
60,50022.77253412706,5486.142923140567,50022.77253412706,47270.98750500236
61,49983.78664008867,5454.18882875875,49983.78664008867,47270.987505002355
62,49662.848762993744,5423.315894038508,49662.848762993744,47270.987505002355
63,49935.63710561115,5580.710597501058,49935.63710561115,47268.388565421
64,52929.2106710242,7566.0796323575105,52929.2106710242,47158.743606714
65,50446.60145023343,6466.586635085015,50446.60145023343,47158.743606714
66,56420.80425619553,8922.206763384931,56420.80425619553,47158.743606714
67,51945.145509068156,7230.973116575052,51945.145509068156,46202.68029308586
68,48643.05065438879,5671.354239227994,48643.05065438879,45951.37181781841
69,50015.00783734997,6046.253172440841,50015.00783734997,45951.37181781841
70,52761.64461803356,7927.194504365058,52761.64461803356,45795.8999343679
71,53392.89199475892,6750.666440140574,53392.89199475892,45795.8999343679
72,48489.06426678815,5005.117282861507,48489.06426678815,45795.899934367895
73,49697.462186306,5187.391565754268,49697.462186306,45795.899934367895
74,53734.624482531406,6834.148239642377,53734.624482531406,45795.899934367895
75,51855.01245303881,6705.703181928635,51855.01245303881,45767.05794552316
76,49553.92452307282,5311.737489279369,49553.92452307282,45497.42879775427
77,53386.367926437946,8817.465267689638,53386.367926437946,45497.42879775427
78,53411.51781171818,8281.248890977775,53411.51781171818,44635.72863270554
79,50284.165162269186,7071.830654528583,50284.165162269186,44635.72863270554
80,55594.6019749875,7978.864900234786,55594.6019749875,43695.84418599057
81,49934.15153753118,6136.084564324449,49934.15153753118,43695.84418599057
82,48434.170625267594,7032.760779042328,48434.170625267594,43545.07604021444
83,46188.18036645213,5273.411494444683,46188.18036645213,43545.07604021444
84,46342.97811415705,5244.338498227184,46342.97811415705,43545.07604021444
85,51662.07061915173,7867.593224431672,51662.07061915173,43545.07604021444
86,50264.769318506835,7429.061457179623,50264.769318506835,43545.07604021444
87,48815.06475150549,6934.492332169046,48815.06475150549,43545.07604021444
88,46332.83865709904,4649.785478211574,46332.83865709904,43545.07604021444
89,48552.57817583196,6467.790217688251,48552.57817583196,43545.07604021444
90,46791.64172430981,4606.637241241515,46791.64172430981,43002.663602928704
91,50163.90519599111,7690.994558061318,50163.90519599111,43002.663602928704
92,48653.915633486475,6241.051628701918,48653.915633486475,43002.663602928704
93,48128.280264354486,7004.356597566779,48128.280264354486,43002.663602928704
94,49980.276557438934,6921.961901454883,49980.276557438934,43002.663602928704
95,45704.75419984555,5300.596272107522,45704.75419984555,42734.141469242226
96,48799.92682012673,7738.296839539665,48799.92682012673,42734.141469242226
97,45589.83486710964,5603.183322688509,45589.83486710964,42734.141469242226
98,45126.449827610886,4625.71059279655,45126.449827610886,42734.141469242226
99,48556.88417402204,7682.627023357422,48556.88417402204,42734.141469242226
100,47800.18704341946,7044.0976950163,47800.18704341946,42734.141469242226
101,45838.12087413472,5529.33999261839,45838.12087413472,42734.141469242226
102,48507.32513421065,6176.35778345548,48507.32513421065,42734.141469242226
103,46433.21433206447,5714.059704527548,46433.21433206447,42734.141469242226
104,46444.17936391625,6247.245617020736,46444.17936391625,42683.1503025969
105,45285.2381603933,5479.845770425136,45285.2381603933,42683.1503025969
106,45136.155599498394,4548.190706411177,45136.155599498394,42683.1503025969
107,44363.771029652584,4682.299616803483,44363.771029652584,42683.1503025969
108,48512.90474551243,7014.934860144689,48512.90474551243,42683.1503025969
109,50684.294091255964,9708.12047862454,50684.294091255964,42683.1503025969
110,48476.64422940696,6806.514201666493,48476.64422940696,42683.1503025969
111,44826.4786849132,4716.146389962211,44826.4786849132,42683.1503025969
112,48213.56970227992,6212.036680589813,48213.56970227992,42683.1503025969
113,47682.33137965035,5458.998919727788,47682.33137965035,42683.1503025969
114,50779.78166746808,8863.260925886952,50779.78166746808,42683.1503025969
115,53023.516347622,9754.751530747055,53023.516347622,42683.15030259689
116,49650.242712853935,8099.611369967983,49650.242712853935,42683.150302596885
117,53054.5987862929,9620.04286032818,53054.5987862929,42683.150302596885
118,46846.20636114613,4780.627165360505,46846.20636114613,42683.150302596885
119,48690.80813158564,7085.54854915296,48690.80813158564,42683.150302596885
120,43333.1956481579,3950.812182022065,43333.1956481579,42683.150302596885
121,53046.22482391383,9595.766700167715,53046.22482391383,42683.150302596885
122,46979.05991780111,6086.633263040096,46979.05991780111,42683.150302596885
