,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,39193.66612003879,6437.821667192074,39193.66612003879,36852.62743333852
2,38578.571237417986,6304.560706944891,38578.571237417986,36130.06929000213
3,38088.178182606236,5842.091236779563,38088.178182606236,35409.50205806013
4,35390.215921618656,4786.506276558868,35390.215921618656,34930.091074872704
5,36090.19493844626,5302.340279218521,36090.19493844626,34646.468164854195
6,34866.35515956473,4786.506276558868,34866.35515956473,34446.96322231507
7,34767.70531352147,4786.506276558868,34767.70531352147,34134.66022345314
8,35277.76248542129,5343.283025206726,35277.76248542129,34134.66022345314
9,36909.013826083,5863.954169957687,36909.013826083,33553.62550531746
10,34685.203379193656,5289.512431921532,34685.203379193656,33448.78327740768
11,36363.63450123181,6377.260387308877,36363.63450123181,33448.78327740768
12,33827.47985564007,4786.506276558868,33827.47985564007,33080.140058320154
13,36896.03488071325,6879.858053945344,36896.03488071325,33080.140058320154
14,34427.10091369407,5356.933684251411,34427.10091369407,33080.140058320154
15,34369.82294529812,5277.441987968382,34369.82294529812,33077.73527660496
16,33255.424100926335,4786.506276558868,33255.424100926335,32946.87978048981
17,33978.049743014635,5376.929010552988,33978.049743014635,32564.340893577646
18,32981.13716700893,4792.943648083396,32981.13716700893,32564.340893577646
19,32681.69468131741,4786.506276558868,32681.69468131741,32400.089705998864
20,36939.671249490486,6747.338311863347,36939.671249490486,32256.54032071957
21,33459.190671281925,5369.949656203362,33459.190671281925,32022.870522210447
22,33127.973425110555,5317.350224930823,33127.973425110555,31801.258703617896
23,34853.09975223449,6343.985920539514,34853.09975223449,31582.720469703167
24,33433.43627297848,5706.682848730303,33433.43627297848,31067.387481049667
25,33167.573218035286,5879.333447548832,33167.573218035286,31067.387481049667
26,31519.863614124646,4786.506276558868,31519.863614124646,31067.387481049667
27,33000.87592607755,5981.131228870267,33000.87592607755,30601.662240161862
