,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,56524.89509139014,4301.144794057213,56524.89509139014,55632.48924344714
2,55894.086744513086,4308.409413796654,55894.086744513086,55338.389172163494
3,55525.29164844808,5178.073662661719,55525.29164844808,54390.755029463784
4,55541.16658159819,5782.368482163331,55541.16658159819,53730.377566183575
5,55573.3000343901,6257.211023194666,55573.3000343901,53321.74094890484
6,57115.863795899575,7040.056759001107,57115.863795899575,53321.74094890483
7,53519.86950991531,5544.412635669547,53519.86950991531,53056.11130011968
8,54078.11967120011,6785.470948592103,54078.11967120011,52205.874066719996
9,54060.068864188994,6384.127897623987,54060.068864188994,52021.1418183897
10,56626.368330449346,7337.818861589569,56626.368330449346,51582.540470021806
11,52902.703927184804,5915.073149112868,52902.703927184804,51582.540470021806
12,52660.61039942154,6018.780042008459,52660.61039942154,51231.67535701775
13,55152.72321758637,6978.109299289035,55152.72321758637,50853.871242169254
14,51464.81582980367,5060.140968662758,51464.81582980367,50853.871242169254
15,53218.26003363366,6285.151908013165,53218.26003363366,50488.72711042899
16,52657.19732240555,6228.58466058146,52657.19732240555,50373.162511721646
17,53110.013290009716,6799.747215652972,53110.013290009716,50241.97859729102
18,53478.42360283454,6717.849155065679,53478.42360283454,50241.97859729102
19,52150.04435363886,6175.670254709626,52150.04435363886,50062.971555627344
20,52079.736072156484,6354.471687524014,52079.736072156484,50062.971555627344
21,52997.9571439835,6219.527913863863,52997.9571439835,49597.919847727484
22,51862.914420417386,6392.320252125484,51862.914420417386,49517.142801232265
23,52155.21268117926,7050.486862693257,52155.21268117926,49292.59512911255
24,53024.35266774212,6774.738012984939,53024.35266774212,49292.59512911255
25,52185.76190622427,6785.063382551036,52185.76190622427,49292.59512911255
26,50543.95310859333,5958.137537012936,50543.95310859333,48845.21491361275
27,51780.80375171573,6724.462352545091,51780.80375171573,48434.54019688475
28,50550.30162251396,6647.446622016202,50550.30162251396,48121.87124063291
29,51436.14730368439,6756.719868549689,51436.14730368439,48121.87124063291
30,50516.61361108773,6266.481707033205,50516.61361108773,48121.87124063291
31,52043.11852864952,7106.156242145767,52043.11852864952,48121.87124063291
32,50883.76266239761,6361.36745187232,50883.76266239761,47517.87045015961
33,47600.11381548252,5421.203506885708,47600.11381548252,47048.52893226451
34,49630.74526116274,6440.574524173478,49630.74526116274,47048.52893226451
35,54850.832629346194,8210.900767571597,54850.832629346194,47048.52893226451
36,49747.735878598396,6678.669157167958,49747.735878598396,46820.221773800986
37,48033.308225258756,5993.724951122967,48033.308225258756,46018.25550056162
38,48378.09748873545,6470.495705580554,48378.09748873545,46018.255500561616
39,47162.58548365732,6013.465186818168,47162.58548365732,45734.94570978237
40,48572.563074528916,6991.575047288115,48572.563074528916,45551.34155959112
