,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,58937.68016056125,9869.794505815822,58937.68016056125,56907.06678541728
2,60668.16993448511,9711.888343730869,60668.16993448511,56614.99367019746
3,56570.362195029666,9127.330694629763,56570.362195029666,55680.54837383079
4,55650.662035456466,9011.258032970478,55650.662035456466,54956.26514915044
5,57987.07511410832,9697.500434193435,57987.07511410832,54322.75039811105
6,56914.74148055806,9464.81295330074,56914.74148055806,52948.81483959819
7,53980.32945761287,9263.59926145256,53980.32945761287,52830.50258490662
8,52936.44250065841,9097.944421293045,52936.44250065841,52598.47109770741
9,55137.698411849444,9395.82957777954,55137.698411849444,52598.47109770741
10,52756.56878805639,9111.691425308038,52756.56878805639,52473.619415768604
11,53562.11274805201,9172.433485470872,53562.11274805201,52128.33818655761
12,52268.05088014688,8973.092739354242,52268.05088014688,51981.432102097235
13,55582.918797312814,9407.652195821418,55582.918797312814,51417.59017300772
14,55071.857956711145,9339.251397134965,55071.857956711145,51241.948869773754
15,54009.951146477615,9373.078441404139,54009.951146477615,51241.948869773754
16,52304.266182843574,9021.850930818273,52304.266182843574,51241.948869773754
17,54869.319174113065,9316.931686003072,54869.319174113065,50893.31631325446
18,52932.44118627836,9217.658037017569,52932.44118627836,50893.31631325446
19,52790.94955639363,9146.085702947656,52790.94955639363,50246.99207476701
20,53359.598439308684,9286.670306436086,53359.598439308684,50246.99207476701
21,52608.2851496264,8989.152482478927,52608.2851496264,49740.010432781375
22,50845.76191462907,8579.153096973572,50845.76191462907,49464.15539500478
23,55145.97180170346,9322.897611862047,55145.97180170346,49346.0684363233
24,53034.03808702361,9322.164223455191,53034.03808702361,48992.374913793625
25,49337.50539233112,8466.111097368605,49337.50539233112,48992.374913793625
26,49087.33676661755,8466.111097368605,49087.33676661755,48434.51017320781
27,52352.79511334087,9046.731692902793,52352.79511334087,48389.66492095256
28,49575.99950427505,8712.541169422348,49575.99950427505,48357.06367871505
29,51245.38575577902,8795.221285873296,51245.38575577902,48357.06367871505
30,49675.79116902451,8724.354715704936,49675.79116902451,48061.52709813136
31,51581.46991157001,8844.589675138861,51581.46991157001,47997.371475488886
32,48369.677154027355,9278.664443116078,48369.677154027355,47997.371475488886
33,50114.65452768117,9212.16178029163,50114.65452768117,47997.371475488886
34,49046.19278525665,9162.136796939181,49046.19278525665,47997.371475488886
35,49352.75088902107,9209.990298503933,49352.75088902107,47838.899822422056
36,50046.94833055015,9424.859746009655,50046.94833055015,47838.899822422056
37,53511.53564085675,9561.452880805515,53511.53564085675,47838.899822422056
38,52849.26525237317,9573.674299843904,52849.26525237317,47838.899822422056
39,49800.74730669429,9463.636562803566,49800.74730669429,47838.899822422056
40,49044.45662725605,9339.258336739767,49044.45662725605,47639.459012065214
41,48903.68286037921,9191.990582644716,48903.68286037921,47639.459012065214
42,48944.542255473854,9317.51556632569,48944.542255473854,47639.459012065214
43,48096.514192820396,9228.799975517206,48096.514192820396,47574.54225846837
44,49663.17696552217,9497.90964504192,49663.17696552217,47055.94641294649
45,47520.943193093335,9318.303740826112,47520.943193093335,47055.94641294649
46,49970.6708578419,9421.293518248864,49970.6708578419,47055.94641294648
47,49525.44387914761,9347.130652624353,49525.44387914761,47054.39602161876
48,48942.55143750866,9265.32953395564,48942.55143750866,46967.42581397126
49,48896.02694517027,9356.912594093363,48896.02694517027,46709.56703015605
50,47782.22893075246,9303.239430073121,47782.22893075246,46674.99994731161
