,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,55784.707424639295,4956.817863518886,55784.707424639295,55037.537044509634
2,56322.46665741503,5928.235810177897,56322.46665741503,54667.20710134618
3,57428.94498268956,6334.857055819482,57428.94498268956,53780.417178036354
4,58783.79665930491,7873.748685778754,58783.79665930491,53639.49710813906
5,57574.326710619694,6769.167824097502,57574.326710619694,53341.00367486425
6,54458.563502378915,5636.738462550924,54458.563502378915,52499.716229288846
7,55424.161807095516,6270.481828908852,55424.161807095516,52499.716229288846
8,55453.819933984196,6471.758375206119,55453.819933984196,52039.15220638992
9,56973.647146927404,6603.736063007959,56973.647146927404,52037.65312536147
10,53863.17904716381,5863.821676135638,53863.17904716381,51357.92989148556
11,54260.52585595452,6617.451175035325,54260.52585595452,50232.71922293531
12,53486.32792896069,6470.801569109516,53486.32792896069,50232.71922293531
13,52233.25518633874,5924.949932965686,52233.25518633874,50174.75206734656
14,51278.82231705602,4299.520026971471,51278.82231705602,48780.03051196826
15,51657.023769356405,5648.310075132575,51657.023769356405,48600.12710247189
16,49856.11575852502,4232.885374165188,49856.11575852502,48070.23135534056
17,50226.52538803567,4928.587837787128,50226.52538803567,47839.106397151176
18,53940.372974577025,7232.897405258121,53940.372974577025,47839.106397151176
19,50650.48436145152,5545.7621163895765,50650.48436145152,47398.663750306434
20,51542.59457390339,5723.305250004279,51542.59457390339,47398.663750306434
21,54375.10776567884,7051.550747814234,54375.10776567884,47398.663750306434
22,49411.98958417967,4917.843937625152,49411.98958417967,47334.707816519134
23,51646.48976198329,5335.3302820698655,51646.48976198329,47334.707816519134
24,50596.58117395077,5485.26829930215,50596.58117395077,46746.96378678547
25,49779.20859843438,5643.270746158574,49779.20859843438,46746.96378678546
26,49131.23851026049,4683.601911946545,49131.23851026049,46701.68902853552
27,49892.45521878088,4734.617362173141,49892.45521878088,45758.638459606605
28,46100.35533226403,3122.66466331245,46100.35533226403,45410.45214572531
29,47291.5694359155,4523.847503560484,47291.5694359155,44556.174621350816
30,46443.67096463286,3860.524275287182,46443.67096463286,44556.174621350816
31,50910.772245910586,6075.8062973222695,50910.772245910586,44556.174621350816
32,49503.999738154096,6107.299494375533,49503.999738154096,44527.02650461251
33,46699.29273395052,4750.349972345876,46699.29273395052,44527.02650461251
34,47625.24432351624,5341.673547550561,47625.24432351624,44527.02650461251
35,45835.21351275791,3848.9403972316745,45835.21351275791,44527.02650461251
36,45688.78405945952,3957.652609836359,45688.78405945952,44527.026504612506
37,49610.766769064474,6263.469763162965,49610.766769064474,44527.026504612506
38,49598.18627389216,6358.462639993086,49598.18627389216,44527.026504612506
39,47614.79698469555,5299.328748859434,47614.79698469555,44226.51298547028
40,46388.45767770767,4654.626470239536,46388.45767770767,44226.512985470275
41,45542.63838800626,3871.8914632345854,45542.63838800626,44226.512985470275
42,50453.437033432005,7652.382552993668,50453.437033432005,44226.512985470275
43,48241.144640506995,6119.673103990777,48241.144640506995,44226.512985470275
44,49206.51228930175,6924.1994597836765,49206.51228930175,44095.59918587352
45,47174.02237067335,4754.798157259334,47174.02237067335,44095.599185873514
46,47391.26604269414,5157.061328156704,47391.26604269414,43827.29722541091
47,47438.85098181483,5751.820014937334,47438.85098181483,43207.89557209602
48,43866.20147775477,2836.0078967623253,43866.20147775477,43207.19167457107
49,43878.72043968416,2449.1566252380767,43878.72043968416,43166.0621537425
50,45395.42445860993,4346.156819608351,45395.42445860993,43166.0621537425
51,44402.49498342368,3279.9912655625208,44402.49498342368,43166.0621537425
52,45296.38380832662,4289.331918203283,45296.38380832662,42418.92301964632
53,44527.09654802804,4386.3423804635495,44527.09654802804,42277.824353560216
