,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36582.01000099766,5510.902248045187,36582.01000099766,35236.86145663633
2,37286.16200078696,5558.328852115364,37286.16200078696,34920.12877600647
3,35046.866050515324,5106.3576089929675,35046.866050515324,34771.615459801484
4,35574.68875602969,5423.27591807368,35574.68875602969,34143.6623280901
5,35035.124052723164,5504.790850414216,35035.124052723164,33527.25233794976
6,33645.887038783534,5032.918509139134,33645.887038783534,33527.25233794976
7,37214.98921347584,6393.546376233907,37214.98921347584,33527.25233794975
8,34617.62523541603,5511.423162460669,34617.62523541603,33461.984207956135
9,34495.35116889835,5533.92022895986,34495.35116889835,33448.978370397024
10,34499.95555296491,5554.067421115551,34499.95555296491,33140.02657708857
11,33452.63675163091,5032.918509139134,33452.63675163091,33140.02657708857
12,34040.57025072478,5539.128276221653,34040.57025072478,33133.85804619025
13,35039.223423194155,5954.264700545349,35039.223423194155,33133.85804619025
14,35001.46895260499,6131.971822146361,35001.46895260499,33133.85804619025
15,34202.10788265495,5474.716904803022,34202.10788265495,33133.85804619025
16,36827.85644046666,6001.527546812419,36827.85644046666,32994.69908412795
17,34099.166617755225,5539.128276221653,34099.166617755225,32994.69908412795
18,34932.67369381498,5951.027067319903,34932.67369381498,32954.61360775679
19,33956.95192932215,5548.6466497503,33956.95192932215,32329.605469430684
20,33455.28529612055,5360.3829617891515,33455.28529612055,32329.60546943068
21,32544.514182388193,4992.833032767978,32544.514182388193,32329.60546943068
22,34483.50809253007,5931.646383999892,34483.50809253007,32329.60546943068
23,33367.47251495087,5478.802909241094,33367.47251495087,32044.860834120173
24,32304.53027672728,4985.467968165388,32304.53027672728,32044.860834120173
25,33843.027433087176,5980.000115509181,33843.027433087176,31630.122999132585
26,31777.291312073434,5047.439063768952,31777.291312073434,31493.14446915174
27,32603.249848313724,5484.456655026591,32603.249848313724,31493.14446915173
28,32398.30528347259,5494.894365725327,32398.30528347259,31393.923094267295
29,33424.617513251214,6070.051693902113,33424.617513251214,31084.890424976023
30,33930.01889829613,6417.2739051539875,33930.01889829613,30740.18172503658
31,33889.596112597006,6358.097310143831,33889.596112597006,30740.18172503658
32,32806.417163389866,6172.367784262068,32806.417163389866,30740.18172503658
33,31643.266692491667,5178.972639868577,31643.266692491667,30667.4440179425
34,31073.76085279102,4920.0953256739,31073.76085279102,30667.4440179425
35,31712.697561112087,5501.200563909001,31712.697561112087,30667.4440179425
36,31712.067428697308,5385.86881384074,31712.067428697308,30493.63230339483
37,31531.503237655106,5318.261210541461,31531.503237655106,30493.63230339483
38,30552.800096043753,4746.283611126229,30552.800096043753,30456.01651288701
39,30850.964601167077,4734.8055369311,30850.964601167077,30456.01651288701
40,30551.55967206142,4746.283611126229,30551.55967206142,30456.016512887007
41,32457.09125515225,5782.760578195782,32457.09125515225,30311.51191488852
42,30617.973278003443,4746.283611126229,30617.973278003443,29965.22793173482
43,32089.586865185982,5724.227957782674,32089.586865185982,29965.22793173482
44,31839.57005657182,5781.1452975226,31839.57005657182,29484.69628158004
45,30740.1288467556,5270.106799211956,30740.1288467556,29346.21653492579
46,30810.029567635203,5250.621186903281,30810.029567635203,29346.21653492579
47,30445.80495373735,5244.056276643761,30445.80495373735,29110.554728033767
48,31020.162384356292,5273.155262708332,31020.162384356292,29110.554728033767
49,29380.03323742335,4782.519284971973,29380.03323742335,28581.008861517665
50,30690.11364958513,5837.619124953606,30690.11364958513,28433.400917429888
51,28518.914687930614,4746.283611126229,28518.914687930614,28399.566836492613
52,28380.248309846538,4759.135764245989,28380.248309846538,27613.512145336637
53,28768.644224722124,5392.120796163265,28768.644224722124,27297.147025244056
54,29468.68205479934,5774.965687489582,29468.68205479934,27297.147025244056
55,27591.176653618597,4729.1107359097405,27591.176653618597,27297.147025244056
56,30124.82149055826,5801.101332010856,30124.82149055826,27210.10151555627
57,30033.951644057153,6364.677897426183,30033.951644057153,27210.10151555627
58,30905.817600856924,6058.953769710526,30905.817600856924,27210.10151555627
59,27627.942635213276,4711.321866538003,27627.942635213276,27210.10151555627
60,31273.830773781694,6760.336584760611,31273.830773781694,26983.827672107396
61,27289.655242838373,4746.283611126229,27289.655242838373,26983.827672107396
62,28985.13037762879,5813.032310019266,28985.13037762879,26983.827672107396
63,29984.828479070427,6286.5920904484265,29984.828479070427,26982.49323024233
64,28902.216062865267,5746.886621252488,28902.216062865267,26982.49323024233
65,27333.660901221167,4746.283611126229,27333.660901221167,26982.49323024233
66,28127.745907113702,5260.415398251942,28127.745907113702,26680.81046880884
67,28816.05778420734,5825.296597147715,28816.05778420734,26680.81046880884
68,28612.90693854051,5864.339794786078,28612.90693854051,26680.81046880884
69,28242.962786405154,5436.428343567896,28242.962786405154,26680.81046880884
70,26790.85810670636,4746.283611126229,26790.85810670636,26629.604046779186
71,27937.780988044608,5246.685998016094,27937.780988044608,26368.83206823654
72,28610.58024953685,5997.511295310631,28610.58024953685,26368.832068236537
73,26850.886229703134,4867.940902658759,26850.886229703134,26366.561817786816
74,27613.47260903418,5299.36667415593,27613.47260903418,26117.944822753096
75,28023.565393344277,5627.901999046259,28023.565393344277,26117.944822753096
76,28051.389460220096,5393.4052647031185,28051.389460220096,26117.944822753096
77,29047.359502531406,5616.624128058989,29047.359502531406,26117.944822753096
78,28008.56264828157,5524.082734603129,28008.56264828157,26117.944822753096
79,29370.163921629504,6209.344757401018,29370.163921629504,26117.944822753096
80,26833.710855598194,4497.666616092509,26833.710855598194,26117.944822753096
81,28112.75894740328,5501.901093378794,28112.75894740328,26117.944822753096
82,27253.470717177795,5093.157552262623,27253.470717177795,26117.944822753096
83,27607.734959301866,4955.783855987616,27607.734959301866,26117.944822753096
84,29872.044434402964,6528.062370600547,29872.044434402964,26108.94620970206
85,28163.51280531355,5742.548971674547,28163.51280531355,26108.94620970206
86,28286.98274902415,5503.051561034205,28286.98274902415,26108.94620970206
87,31206.24207233938,7139.388805529001,31206.24207233938,26108.94620970206
88,28311.69814739016,5515.370431859522,28311.69814739016,26108.94620970205
89,26474.113997117696,4507.319132175582,26474.113997117696,26066.088313956825
90,27318.77556826285,4967.125766093048,27318.77556826285,26066.088313956825
91,28054.062000573707,5618.561366279011,28054.062000573707,26066.088313956825
92,28131.998789095516,5514.601486470214,28131.998789095516,26066.088313956825
93,26207.789617358678,4450.882035492162,26207.789617358678,25598.242507953357
94,26961.09636619091,4745.31800538298,26961.09636619091,25598.242507953357
95,27617.347104980563,5171.288422703876,27617.347104980563,25598.242507953357
96,28589.26771507744,5293.991569131918,28589.26771507744,25598.242507953357
97,25922.86436783785,4029.8208100890406,25922.86436783785,25598.242507953357
98,26044.24515057059,4182.964809919642,26044.24515057059,25598.242507953357
99,26118.873966347794,4154.413851432948,26118.873966347794,25598.242507953357
100,26571.839267380652,4604.557065787446,26571.839267380652,25580.26756803227
101,29760.69367198814,6322.073284750049,29760.69367198814,25580.26756803227
102,26842.263968219348,4541.368601946417,26842.263968219348,25580.26756803227
103,25760.681758766063,4029.8208100890406,25760.681758766063,25556.136157450717
104,27893.71840855937,5275.567168907039,27893.71840855937,25556.136157450717
105,27690.011785105133,5228.313671969321,27690.011785105133,25556.136157450714
106,28802.593883407604,5695.759973879485,28802.593883407604,25556.136157450714
107,26854.639730413503,4560.369407091541,26854.639730413503,25372.603935040817
108,26428.335850247764,4511.820125373376,26428.335850247764,25372.603935040817
109,27389.410983643418,4864.329389840236,27389.410983643418,25372.603935040817
110,26022.144683449,3846.2885876791456,26022.144683449,25372.603935040817
111,28993.36843627842,5642.062185078756,28993.36843627842,25222.92557847635
112,29683.256980903272,6314.20706192075,29683.256980903272,25222.92557847635
113,25600.942458140278,3846.2885876791456,25600.942458140278,25045.91441130941
114,28974.19402437847,5496.600805857251,28974.19402437847,25045.91441130941
