,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,58826.16142892353,6969.950138132786,58826.16142892353,55417.477989175044
2,57216.816311374554,5596.712719020659,57216.816311374554,54652.78712365895
3,56469.08401043952,6189.154932009861,56469.08401043952,53502.88578842801
4,56249.930864160204,6652.1074948358,56249.930864160204,52822.83858376691
5,52987.370143782675,4459.289717900202,52987.370143782675,52770.99825431707
6,55670.88900314807,5695.149248760313,55670.88900314807,52151.190365195725
7,53261.61946177665,5261.862541138059,53261.61946177665,51791.82674114619
8,53930.26039384608,4846.151321437259,53930.26039384608,51662.59696949913
9,54642.75286317217,6296.826151993425,54642.75286317217,50693.073104157906
10,51515.365333435555,4801.419092817673,51515.365333435555,50135.14819292793
11,51157.854830603224,4782.828790491838,51157.854830603224,49953.8480624311
12,51267.43782990309,4864.046356875298,51267.43782990309,49714.66893440877
13,50423.7105115014,4772.02874388022,50423.7105115014,49001.83303310652
14,51972.423045497635,5340.02682614362,51972.423045497635,48314.93279048826
15,50470.34321957573,5598.719663018007,50470.34321957573,48209.82401963961
16,50410.0245383325,5489.487809392838,50410.0245383325,47892.34843124036
17,48005.14465780651,4105.007096744658,48005.14465780651,47787.90182017004
18,50823.516928078396,6303.105733933161,50823.516928078396,47759.5828735923
19,49194.43685859992,4923.5626778438045,49194.43685859992,47758.08379256385
20,49880.716755635396,5424.886807171914,49880.716755635396,47284.073650707156
21,49494.003760762826,5457.258113460005,49494.003760762826,46777.806007082465
22,46768.33535877153,4146.427359285781,46768.33535877153,45711.50179600616
23,47086.49793196986,4751.582456605097,47086.49793196986,45659.456836594305
24,46059.270644009826,4099.926093850672,46059.270644009826,45651.79931850611
25,46868.02049682801,4877.690858235588,46868.02049682801,45351.86501274286
26,45541.3687819322,4160.084231292739,45541.3687819322,44824.9197885044
27,46106.0224987562,4797.92008555542,46106.0224987562,44824.9197885044
28,47370.240903345824,4769.150719447576,47370.240903345824,44824.9197885044
29,45111.84766189086,4177.992993973806,45111.84766189086,44824.9197885044
30,46383.22095442951,4800.228280969318,46383.22095442951,44824.9197885044
31,46075.55588947732,4905.76453890822,46075.55588947732,44824.9197885044
32,46257.62475427044,4805.502512359616,46257.62475427044,44748.53719548016
33,44824.95536027777,4099.926093850672,44824.95536027777,44534.69415897752
34,44907.864661621636,4184.6328028000535,44907.864661621636,44473.44179903734
35,46145.45506753831,4744.336243541771,46145.45506753831,44473.44179903734
36,45725.673294982196,4804.756518234821,45725.673294982196,44473.44179903734
37,46500.08696744893,5417.451520141536,46500.08696744893,43671.059480877695
38,45287.79677152189,4743.530498892846,45287.79677152189,43671.059480877695
39,44783.07982745193,4798.604796223753,44783.07982745193,43671.059480877695
40,46895.3481236094,6003.059406656824,46895.3481236094,43671.059480877695
41,44867.82947594124,4742.107651196828,44867.82947594124,43660.436655953
42,44414.06736734423,4177.495427304745,44414.06736734423,43660.436655953
43,44207.71926214728,4166.969777460289,44207.71926214728,43576.96185736768
44,43726.295890317706,4052.962137332803,43726.295890317706,42973.34608553927
45,43722.892784809315,4235.316395692329,43722.892784809315,42973.34608553927
46,44229.26554162653,4744.336243541771,44229.26554162653,42973.34608553927
47,44379.35454017409,4872.373087489861,44379.35454017409,42973.34608553927
48,45127.8876974597,5431.656366288434,45127.8876974597,42501.32757360516
49,45917.004231342544,6016.144845181225,45917.004231342544,42501.32757360516
50,43760.967848779736,4864.865379539118,43760.967848779736,42501.32757360516
51,44361.648626253984,4917.14975556411,44361.648626253984,42501.32757360516
52,44649.38279051916,4724.052855113814,44649.38279051916,42501.32757360516
53,44995.13253189592,5441.711468461786,44995.13253189592,42501.32757360516
54,43851.66136689977,4707.287541565706,43851.66136689977,42357.212076481046
55,42946.421397079874,4105.531142615722,42946.421397079874,42357.212076481046
56,42660.27337800107,4128.326591405506,42660.27337800107,42357.212076481046
57,44631.10909498801,5445.224955102506,44631.10909498801,42357.212076481046
58,43822.17589150059,4786.2723269879825,43822.17589150059,42357.212076481046
59,44533.26747998335,4858.51844863676,44533.26747998335,42357.212076481046
60,45766.12885192597,5933.6579298792785,45766.12885192597,42357.212076481046
61,43979.62025039624,4799.098656341509,43979.62025039624,42284.22326702897
