,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,37360.44833510001,5109.782763995482,37360.44833510001,36233.85363735852
2,36203.969028486965,3749.220918614404,36203.969028486965,35864.361130358644
3,36794.27788514588,4532.059432709102,36794.27788514588,35258.794812430984
4,38047.066491157304,5254.432173276224,38047.066491157304,35099.984019783486
5,37708.401088624865,5500.415777892748,37708.401088624865,35074.320207415185
6,36837.06316010765,5287.462210704132,36837.06316010765,34866.90771487918
7,37026.55390298604,5036.026324111206,37026.55390298604,34237.94193804371
8,34418.72270426277,3470.5947446790087,34418.72270426277,33857.64154860244
9,35714.891097050946,4191.458576259257,35714.891097050946,33251.249247838095
10,35213.73841048625,4134.0617817649145,35213.73841048625,33251.249247838095
11,35217.825164439666,4198.553883849179,35217.825164439666,33251.249247838095
12,34357.20677856276,3811.2820831673175,34357.20677856276,33033.85116024652
13,36543.55993967096,5580.520680960321,36543.55993967096,32377.68435464981
14,35989.72227720104,5011.890540292047,35989.72227720104,32366.019134334874
15,35198.69306299805,5072.416917104287,35198.69306299805,32098.29929808379
16,33975.6254934233,4192.519967769467,33975.6254934233,31327.658150043375
17,33536.582755963864,4264.124542766609,33536.582755963864,31327.658150043375
18,34235.0287685127,4941.775632803769,34235.0287685127,31327.658150043375
19,33268.0488390477,4226.857947888939,33268.0488390477,31327.658150043375
20,34060.052906403755,4723.138597465698,34060.052906403755,31327.658150043375
21,33277.314350998284,4280.188985431274,33277.314350998284,31031.359400892856
22,31237.394069774447,2695.7812370626198,31237.394069774447,30969.73907696079
23,31966.236498132854,3414.916282328811,31966.236498132854,30620.885006740078
24,32393.252687938824,4065.7199524274924,32393.252687938824,30620.88500674007
25,32519.104020956293,4110.9115938549885,32519.104020956293,30620.88500674007
26,34426.977193746694,5212.280701334206,34426.977193746694,30620.88500674007
27,34301.96812454787,4123.335029853426,34301.96812454787,30620.88500674007
28,32569.03930294555,3981.361071916468,32569.03930294555,30580.846094844303
29,35269.68508909887,5464.7322547943895,35269.68508909887,30580.846094844303
30,33276.66070047037,4670.681507674329,33276.66070047037,30580.846094844303
31,31641.975535223923,3436.5600593524787,31641.975535223923,30100.681450935852
32,31964.350891539805,4060.8566976222173,31964.350891539805,29555.43874155189
33,31807.189794440426,4042.0667216569805,31807.189794440426,29555.43874155189
34,33376.91133353942,5658.316199297809,33376.91133353942,29463.06537763595
35,31567.612780441403,4261.604611189327,31567.612780441403,29463.06537763595
36,33208.85344989169,4412.733875351334,33208.85344989169,29463.06537763595
37,31513.270967479468,3249.4137068457394,31513.270967479468,29140.320627849138
38,31249.9545907309,4165.609502111133,31249.9545907309,28573.937258278307
39,29720.837911532763,3426.998658451663,29720.837911532763,28447.778707775156
40,29629.13775436524,3375.7540317617704,29629.13775436524,28420.1969655625
41,31328.583530040247,4206.417887087856,31328.583530040247,28420.1969655625
42,34049.627392675844,4956.759442793423,34049.627392675844,28420.1969655625
43,29512.70283148233,3446.559872745559,29512.70283148233,28420.1969655625
44,34689.349845011675,5519.933442249943,34689.349845011675,28420.1969655625
45,28583.19160851815,2815.542882368806,28583.19160851815,28358.193050958183
46,31272.566072900478,4904.7646266526,31272.566072900478,28358.193050958183
47,30327.004827353965,4266.270574860067,30327.004827353965,28155.028280150826
48,31019.000905945788,4854.140659224342,31019.000905945788,28155.028280150826
49,33716.68891398028,6214.527252361339,33716.68891398028,28044.957351777437
50,32478.483883378125,5407.3598277944075,32478.483883378125,27874.74473567535
51,31959.148238863378,4678.340040231887,31959.148238863378,27874.744735675347
52,31656.047377700706,4190.4864747173615,31656.047377700706,27874.744735675347
53,30928.959284826946,4807.070654178848,30928.959284826946,27464.413061858108
54,29575.203088503284,4148.1226706666,29575.203088503284,27464.4130618581
55,28712.614516909427,3256.5652527002067,28712.614516909427,27464.4130618581
56,30181.971752736827,4013.8424744694094,30181.971752736827,27464.4130618581
57,28444.048490639387,3224.479977250778,28444.048490639387,27067.61333145123
58,28968.043831453724,4028.6578626379332,28968.043831453724,27067.61333145123
59,32524.6995278866,5424.3089532466975,32524.6995278866,27065.215841456793
60,30977.351822940243,5414.735554679862,30977.351822940243,27065.215841456793
61,30226.14946297292,4779.580190709199,30226.14946297292,27065.215841456793
62,31804.171433618187,5260.052519754923,31804.171433618187,27065.215841456793
63,30109.310668447957,4020.788660787428,30109.310668447957,27065.215841456786
64,29259.729287040147,3270.9089534965537,29259.729287040147,27065.215841456786
