,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38019.55809810733,5767.68607173755,38019.55809810733,37812.003156110535
2,38119.21959003412,5767.68607173755,38119.21959003412,37812.003156110535
3,39711.05107190253,6503.629371586969,39711.05107190253,37812.003156110535
4,37728.903038538476,5571.740378358135,37728.903038538476,37288.63020120933
5,37365.94196379739,5767.194447356929,37365.94196379739,36528.453255318156
6,37504.407915324584,6247.906382485152,37504.407915324584,36528.453255318156
7,38448.73250221599,6605.811366086977,38448.73250221599,36528.453255318156
8,36626.765003521825,5721.3785642523135,36626.765003521825,35860.095183628706
9,37057.51086098502,5581.925189368411,37057.51086098502,35860.095183628706
10,35751.829253814554,5045.064880820673,35751.829253814554,35317.46399135443
11,36247.0217171124,5075.800357165553,36247.0217171124,35106.88374956083
12,35093.38722157352,4346.116565980226,35093.38722157352,34900.679238322
13,36688.837548493844,5573.479712420186,36688.837548493844,34900.679238322
14,35761.460285044064,4845.231708359519,35761.460285044064,34900.679238322
15,35066.39973398465,4324.712869845762,35066.39973398465,34462.37242626323
16,37204.42676007495,5498.673287305684,37204.42676007495,34313.32595351053
17,35378.20220032603,4764.0611723539205,35378.20220032603,34313.32595351053
18,36161.353635773405,5292.009812630786,36161.353635773405,34313.32595351053
19,36361.95936723909,5555.797829366396,36361.95936723909,34313.32595351053
20,35364.289635160334,4939.226044180387,35364.289635160334,34083.587947756154
21,34201.67165189888,4395.813390209087,34201.67165189888,34083.587947756154
22,34965.573079357884,4839.394711142064,34965.573079357884,33692.40901622033
23,34779.302274058835,4907.336163730673,34779.302274058835,33692.40901622033
24,34658.85894680214,4939.226044180387,34658.85894680214,32989.72949389196
25,34048.01255778697,4886.535657384693,34048.01255778697,32989.72949389196
26,35162.04598480715,5501.960119213359,35162.04598480715,32989.72949389196
27,33183.51757057071,4479.327167037018,33183.51757057071,32989.72949389196
28,34025.40467949777,4805.154169230664,34025.40467949777,32815.612304057904
29,34656.80439774426,5572.4130615094045,34656.80439774426,32789.357586255814
30,33925.99154777579,5288.129600535909,33925.99154777579,32789.357586255814
31,32920.49917240444,4685.924137237487,32920.49917240444,32159.83687487561
32,32292.199919142724,4137.213756955814,32292.199919142724,32116.112882266163
33,33263.480852616034,4617.141641108692,33263.480852616034,31452.238733408016
