,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58925.20561483287,6408.547749149582,58925.20561483287,56682.65924368626
2,57637.52431606429,6399.236332149271,57637.52431606429,56137.58050232505
3,56267.65764959387,5934.572364493308,56267.65764959387,55330.939699624345
4,58189.552139508385,7307.397595842628,58189.552139508385,54910.93262279403
5,56776.44427096904,7118.704972749632,56776.44427096904,54672.987797233734
6,61769.102878972786,8822.575318940066,61769.102878972786,54672.987797233734
7,55382.27198716253,6842.024325974429,55382.27198716253,53821.04939262535
8,55797.10165835683,7097.192295462734,55797.10165835683,53388.628027842205
9,54261.26046890736,6840.301973266534,54261.26046890736,52216.25527316364
10,54111.06020639777,6862.737412401846,54111.06020639777,51443.96519983229
11,52729.62039889201,5754.528204162321,52729.62039889201,51122.07906892658
12,52187.31082165356,4973.54261141927,52187.31082165356,51122.07906892656
13,51183.44599751651,4275.734863184873,51183.44599751651,50754.8181328091
14,54573.484029033294,7086.491783096401,54573.484029033294,50690.33346913812
15,54970.950484176785,6607.677297606679,54970.950484176785,50565.05032586478
16,53407.47120560849,5699.246804232373,53407.47120560849,49863.74702045538
17,50894.602446009136,4962.084327169795,50894.602446009136,49821.67763222779
18,54560.610358159625,7105.570470227239,54560.610358159625,49217.67432097858
19,50289.76761983786,4937.747824869007,50289.76761983786,49184.09081011099
20,50515.243149601105,5077.837254387083,50515.243149601105,48843.50339640062
21,53115.43111060884,7090.056560784564,53115.43111060884,48801.39339897313
22,51869.84368756612,5744.226169738109,51869.84368756612,48117.92070571013
23,51992.742217564904,5438.491734541144,51992.742217564904,47736.44315911434
24,49609.390350042086,4547.0351621101045,49609.390350042086,47446.79905992709
25,49228.08766731307,4515.279193247755,49228.08766731307,47394.03440350429
26,49291.08065491035,4854.307835060705,49291.08065491035,47223.084504522216
27,49171.716311239354,5090.018584546276,49171.716311239354,46635.73525698179
28,51763.88235555474,6288.49704865987,51763.88235555474,46635.73525698179
29,50043.76348853745,6225.004504466568,50043.76348853745,45142.51723484778
