,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56111.3393622474,5031.725252795452,56111.3393622474,55639.322816554726
2,56849.38914722898,5755.771600284212,56849.38914722898,55639.322816554726
3,56563.476763430794,5817.376869099868,56563.476763430794,53976.67996703771
4,55987.183039564596,6482.820986128614,55987.183039564596,52835.6463249478
5,55074.252366060995,6503.593939538281,55074.252366060995,52835.6463249478
6,54068.85295620642,5706.140952053407,54068.85295620642,52581.13717684382
7,54984.940739799444,6397.364342835014,54984.940739799444,52474.262182630555
8,56146.63603514553,6294.058203240418,56146.63603514553,52096.64328279614
9,54541.602966234714,6404.543964881284,54541.602966234714,52096.64328279614
10,52408.715212179384,4879.56266862761,52408.715212179384,52096.64328279614
11,55524.28389324944,7097.738756440222,55524.28389324944,51603.2617283569
12,53271.51400466754,6004.201091584173,53271.51400466754,51603.2617283569
13,51869.15767219389,5285.314714061472,51869.15767219389,51603.26172835688
14,51942.10964525322,5374.884616436869,51942.10964525322,51320.14693636217
15,51481.97801356029,5740.575966141667,51481.97801356029,51207.943895961274
16,53380.58368240311,6344.606463874122,53380.58368240311,50954.72877807119
17,55734.84392250492,7741.234240980496,55734.84392250492,50903.535930016966
18,52214.011421679126,6359.9235081571505,52214.011421679126,50640.07727383787
19,53248.09018638978,7011.299550921835,53248.09018638978,50447.06364293408
20,51765.80615157976,6317.325899585479,51765.80615157976,49823.253624688536
21,53336.19443714232,7433.132300937481,53336.19443714232,49823.25362468853
22,51392.392084291925,6379.132184010695,51392.392084291925,49360.06339717732
23,51010.77358836798,6276.533743476737,51010.77358836798,49106.781242007004
24,49341.30757148365,5808.147125938838,49341.30757148365,48975.111390236394
25,48989.03365001436,5778.818249376165,48989.03365001436,48613.447724814476
26,50971.720408629066,6982.154532158852,50971.720408629066,48598.709132339834
27,51432.8089345938,6838.413426073859,51432.8089345938,48598.70913233982
28,52356.325309057094,7391.335094201224,52356.325309057094,48598.70913233982
29,53192.666884761675,8028.60584068778,53192.666884761675,48598.70913233982
30,50080.210946594816,5573.116826110054,50080.210946594816,48598.70913233982
31,50086.45486061459,5735.798338333404,50086.45486061459,48202.695155418216
32,48675.39725652152,4997.243896746516,48675.39725652152,48202.695155418216
33,49529.098469256285,5566.241181897223,49529.098469256285,47997.03636282965
34,50384.60286742025,6133.942321584606,50384.60286742025,47997.03636282965
35,49259.73713152138,5754.775674137052,49259.73713152138,47926.10177384784
36,50627.03046201576,6604.005035132277,50627.03046201576,47926.10177384784
37,51120.86331013504,7377.416494072522,51120.86331013504,47926.10177384783
38,50551.09503799038,6300.553733033332,50551.09503799038,47916.048862664305
39,48416.75693842246,4997.243896746516,48416.75693842246,47897.76060543118
40,50331.4848645456,6283.879052398824,50331.4848645456,47884.73660189186
