,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,37994.48930925309,6596.380180888189,37994.48930925309,35776.474167559536
2,35754.45966259453,4697.855387165082,35754.45966259453,35203.84772348652
3,36990.861074721775,5832.3742471927935,36990.861074721775,35200.76825249544
4,38112.70977686153,6368.185492363887,38112.70977686153,35123.12412012059
5,37225.02014302708,5879.352190052236,37225.02014302708,34984.823944770455
6,37779.70553569369,5649.452438854284,37779.70553569369,34984.82394477045
7,36969.08654880093,5779.616394973843,36969.08654880093,34984.82394477045
8,37030.01536367575,6040.779831851144,37030.01536367575,34984.82394477045
9,35974.46229315664,5510.067371914493,35974.46229315664,34617.76236735651
10,35560.55943721339,5117.450963015186,35560.55943721339,33839.374145639675
11,34637.689632101974,5325.759000445602,34637.689632101974,33046.38685504595
12,33168.42477301013,4768.811115800005,33168.42477301013,33003.25066083949
13,34957.811687847294,5639.793772200486,34957.811687847294,32679.507565879594
14,33120.76512958305,4872.111549555901,33120.76512958305,32439.640694605416
15,33438.38059686222,5101.512402232648,33438.38059686222,32138.839094636216
16,32348.630194776702,3747.5740047977515,32348.630194776702,32138.83909463621
17,33244.750435838934,4356.86968393245,33244.750435838934,31653.25251089797
18,35245.48640080709,5920.348996525006,35245.48640080709,31519.236623786714
19,32516.833336007385,3557.6654035348793,32516.833336007385,31184.05388869372
20,34210.78333100496,4992.613174593988,34210.78333100496,31111.948570763197
21,33320.365411215185,4238.692262646865,33320.365411215185,31111.948570763194
22,36592.862873098224,5814.211307072348,36592.862873098224,31111.948570763194
23,33835.00867086298,5125.090340268458,33835.00867086298,31110.350422692973
24,37242.89777823251,7204.020883509947,37242.89777823251,31099.149116013716
25,34001.58200810835,4307.702828504085,34001.58200810835,31099.149116013712
26,32941.82909351349,4144.618515431572,32941.82909351349,30701.542051721342
27,34345.22058674706,4983.008905970246,34345.22058674706,30701.542051721335
28,32887.1428912165,4180.4186355193215,32887.1428912165,30661.583359613483
29,32803.273259722526,4418.192095110801,32803.273259722526,30661.583359613483
30,32690.724867250294,4202.061145485377,32690.724867250294,30431.561811824824
31,33106.72191829801,4747.705277866169,33106.72191829801,30155.84233788064
