,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,58645.9299384112,7451.641560328734,58645.9299384112,55520.344160687375
2,57523.460881971856,7664.611726076859,57523.460881971856,55357.91486779227
3,56619.55782846389,7108.73895729532,56619.55782846389,55055.18893162979
4,56454.126176023135,7109.254655506908,56454.126176023135,54442.086269690495
5,56696.81244665124,7663.588666164678,56696.81244665124,54442.086269690495
6,54578.25273793311,6688.188588828651,54578.25273793311,54316.451717949385
7,57377.50496914899,8156.971814615147,57377.50496914899,53498.750843631744
8,53648.092446785246,6688.188588828651,53648.092446785246,53208.440477522236
9,54387.71113900893,6944.996137168835,54387.71113900893,53208.44047752223
10,56255.12362057828,7838.946805717069,56255.12362057828,53208.44047752223
11,53437.82268908741,6663.701903285791,53437.82268908741,53131.81624937892
12,54463.332371886376,6996.074030971571,54463.332371886376,53131.81624937892
13,58873.81795546472,9240.543699957207,58873.81795546472,53131.81624937892
14,56154.51094404468,7438.558673394544,56154.51094404468,52912.25770891998
15,54314.22611342252,6961.403452436816,54314.22611342252,52721.398145279025
16,56583.758083347835,7796.9845812729545,56583.758083347835,52395.133898371576
17,55182.95454021016,7808.358997427557,55182.95454021016,52107.02229547294
18,52447.52659137887,6569.178926662238,52447.52659137887,52107.02229547294
19,53275.71827737312,6902.125463710754,53275.71827737312,51703.790893493664
20,54707.70887147982,7546.2299438229,54707.70887147982,51466.51592866972
21,53645.0954297833,6946.722852943058,53645.0954297833,49765.47690266422
22,51161.10823999673,6772.634454096148,51161.10823999673,49317.01114595232
23,50571.18960067665,6881.3466950436605,50571.18960067665,48685.299963634876
24,50636.15072852819,7311.813472377178,50636.15072852819,48258.734346212135
25,50602.10243544239,7091.250339208341,50602.10243544239,48145.1293975239
26,50200.95697672635,6914.609225207368,50200.95697672635,47851.2312505875
27,48981.96373488412,6933.159170416462,48981.96373488412,47523.462943170416
28,53331.31331432483,8657.17793657863,53331.31331432483,47523.46294317041
29,50219.746673419104,7228.449263637316,50219.746673419104,47523.46294317041
30,48606.83545142924,6939.715328773554,48606.83545142924,47263.8826971421
31,49532.169233937544,7246.217884599218,49532.169233937544,47263.8826971421
32,47867.39872938548,6341.194874724644,47867.39872938548,47263.8826971421
33,48931.50946606371,6895.549313126787,48931.50946606371,47263.8826971421
34,50555.9668307104,7348.761595216082,50555.9668307104,47263.8826971421
35,48641.19574734483,6712.080336885379,48641.19574734483,47263.8826971421
36,48127.40888506233,6443.3217334000565,48127.40888506233,47263.8826971421
37,48453.80832782666,6759.295817928684,48453.80832782666,47263.8826971421
38,50285.01046136298,7341.984001503721,50285.01046136298,47263.8826971421
39,48323.607939026544,6941.901503387329,48323.607939026544,47263.88269714209
40,53131.03176574096,8170.08122166091,53131.03176574096,46698.394473901
41,48976.29122070832,7266.399266173581,48976.29122070832,46698.394473901
42,48144.78214694804,6945.294934295009,48144.78214694804,46602.96405913935
43,47843.7372905795,6781.666957347743,47843.7372905795,46602.96405913935
44,48814.44943041283,7410.995707495618,48814.44943041283,46602.96405913935
45,47077.00350401613,6427.629574853122,47077.00350401613,46602.96405913934
46,48079.91815872393,6817.39648986179,48079.91815872393,46602.96405913934
47,47762.36922063188,6816.183912833942,47762.36922063188,46138.11676549631
48,46586.640927958324,6432.62408193451,46586.640927958324,46138.1167654963
49,51886.27601475032,8514.695477360747,51886.27601475032,46138.1167654963
50,50133.94763644803,8062.546863004941,50133.94763644803,46138.1167654963
51,48647.954908885484,7372.179438731435,48647.954908885484,46138.11676549629
52,48151.31449709297,7323.760891764332,48151.31449709297,46008.08819942649
53,47162.992066433864,6849.715917182295,47162.992066433864,45805.31602833912
54,46751.023579517445,6742.685285352895,46751.023579517445,45688.05734239827
55,50995.604410102256,8065.649268065211,50995.604410102256,45605.62664079951
56,46871.95111395672,6770.721323596432,46871.95111395672,45343.038508362806
57,48435.34381222385,7199.122046019285,48435.34381222385,45141.03374624351
58,51329.10327513934,7988.7833421134765,51329.10327513934,45141.03374624351
59,48557.26849549847,7612.777259104955,48557.26849549847,44923.35307014568
60,50969.53699121331,8153.138516342107,50969.53699121331,44923.35307014568
61,51193.561703374886,8071.480872667252,51193.561703374886,44923.35307014568
62,50267.74345309929,8315.48390700621,50267.74345309929,44525.10305442827
63,48864.61068609619,7741.454324030635,48864.61068609619,44525.10305442826
