,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,56530.24061463893,8002.336531536041,56530.24061463893,54033.28291436542
2,55088.30257379939,7797.869054406814,55088.30257379939,53779.17861241452
3,53909.140211049744,7288.6858225814985,53909.140211049744,53353.94159417358
4,53505.72648759165,7288.6858225814985,53505.72648759165,53224.64915536248
5,54190.753578183685,7587.00422822556,54190.753578183685,52498.15742714217
6,52700.11540260387,6538.963065669528,52700.11540260387,52255.3425780446
7,54329.47913397713,7544.066062119261,54329.47913397713,50779.96713414643
8,54067.647473351135,7807.581310169703,54067.647473351135,50579.64425243229
9,52096.53729051719,7170.9094088254515,52096.53729051719,50528.71748206632
10,51770.02123592145,7083.8898205749265,51770.02123592145,50528.71748206632
11,50957.53805099579,6783.252861445831,50957.53805099579,50314.66567990952
12,51507.05822670871,7048.011344221016,51507.05822670871,50104.08146514559
13,51321.24654369247,7073.012194049513,51321.24654369247,50104.08146514559
14,51262.88066865415,7022.734477326562,51262.88066865415,49631.24119725681
15,50157.179579998934,6712.286352769533,50157.179579998934,49631.24119725681
16,52022.32664304242,7581.785562599452,52022.32664304242,49308.02102457038
17,50595.91762487789,7280.360795707851,50595.91762487789,48904.66998990667
18,49103.838953115024,6726.224851237706,49103.838953115024,48904.66998990667
19,50182.91267974437,7111.603495839978,50182.91267974437,48904.66998990667
20,49337.196255788855,6404.456526980011,49337.196255788855,48904.66998990667
21,52253.30513261218,7869.417364517404,52253.30513261218,48904.66998990667
22,51438.6986081159,7685.278232504339,51438.6986081159,48841.65827758139
23,49939.291056397466,7048.011344221016,49939.291056397466,48131.24087004595
24,51291.13493192081,8050.962194529023,51291.13493192081,48131.24087004594
25,50450.67109739649,7702.593672475201,50450.67109739649,48131.24087004594
26,51213.763658637145,7331.384133464684,51213.763658637145,47630.18214546086
27,52079.20740782506,9006.76497802466,52079.20740782506,47470.25757220151
28,52721.448420478104,7982.3765625355245,52721.448420478104,47329.636713198306
29,49716.718710934576,7467.230889316246,49716.718710934576,47329.636713198306
30,48402.40311874476,7172.193142963371,48402.40311874476,47329.6367131983
31,53681.53259557988,7988.025573740265,53681.53259557988,46463.456934765985
32,49110.83164306611,6923.47549472003,49110.83164306611,46463.456934765985
33,49824.31480688491,7480.600001043373,49824.31480688491,46058.52086531923
34,47279.28402891818,6689.755285603735,47279.28402891818,46058.52086531923
35,49223.8256031306,6961.622291694954,49223.8256031306,45659.37733671614
36,47955.98944851867,6920.754386920557,47955.98944851867,45659.37733671614
37,46899.9152930669,6543.583384239327,46899.9152930669,45569.77517222276
38,49294.63628960405,7460.6175151374555,49294.63628960405,45569.77517222276
39,50127.51981605897,8225.092325281144,50127.51981605897,45569.775172222755
40,50075.24146234455,7974.636544060125,50075.24146234455,45569.775172222755
41,45716.52536855975,5697.224683687146,45716.52536855975,44985.13565254961
42,49352.45252698281,7837.263832928473,49352.45252698281,44985.13565254961
43,45334.387509611246,5792.4662467095495,45334.387509611246,44985.13565254961
44,46441.51071336957,6386.360771549155,46441.51071336957,44661.96523574183
45,47807.643394625906,7792.30118389657,47807.643394625906,44461.2541388367
46,47063.925034304244,6930.7970882476975,47063.925034304244,44437.50241485755
47,48843.88238497574,6866.723878836844,48843.88238497574,44402.21395693384
48,51092.00611579204,8433.926108939682,51092.00611579204,44402.21395693383
49,48890.42389837114,7371.966715292234,48890.42389837114,44402.21395693383
50,50604.591045201785,9176.521080378876,50604.591045201785,44260.23424973367
51,47685.51897323651,6928.141272699036,47685.51897323651,44260.23424973367
52,45652.7524093642,6413.437191969992,45652.7524093642,44248.95470324343
53,47653.108502500065,7406.598050510916,47653.108502500065,44248.95470324343
54,47463.372537399104,6806.645634423912,47463.372537399104,44248.95470324343
55,49927.82644695932,9130.473177284814,49927.82644695932,44198.1013263652
56,49686.08932761692,8245.606799326446,49686.08932761692,44198.1013263652
57,46497.37817454498,6865.9144323345145,46497.37817454498,44198.1013263652
58,48869.28576335977,7982.443409052425,48869.28576335977,44198.1013263652
59,47461.71696213622,7450.590890168492,47461.71696213622,44092.955364955684
60,47716.46498434777,7566.8836541562105,47716.46498434777,44092.955364955684
61,48797.83112760913,7836.894499614218,48797.83112760913,44092.955364955684
62,45117.6719673177,6268.449543631937,45117.6719673177,43667.325037385155
63,46368.019359935206,6978.177891603371,46368.019359935206,43667.325037385155
64,46226.34722512467,6769.026606300734,46226.34722512467,43502.3197894132
65,45653.789775876896,6632.0076515866795,45653.789775876896,43502.3197894132
66,47825.253056123314,7824.270049098423,47825.253056123314,43502.3197894132
67,48108.33198276443,8139.901970352797,48108.33198276443,43502.3197894132
68,45874.296223456055,7352.32704654589,45874.296223456055,43502.3197894132
69,46022.810626136445,6771.784085558453,46022.810626136445,43502.3197894132
70,46035.95229745229,6978.334339659213,46035.95229745229,43502.3197894132
71,45777.88389232119,6808.069824426702,45777.88389232119,43502.3197894132
72,44797.61076841653,6373.922271979839,44797.61076841653,43502.3197894132
73,45802.31632964603,6967.399808417051,45802.31632964603,43502.3197894132
74,45925.021707750166,7028.944880110716,45925.021707750166,43502.3197894132
75,50304.92586019236,8507.697735475862,50304.92586019236,43502.3197894132
76,46911.62722991118,7450.590890168492,46911.62722991118,43502.3197894132
77,47163.84633989983,7367.011633813321,47163.84633989983,43502.3197894132
78,43946.60973771908,5720.136289413336,43946.60973771908,43431.873574022764
79,43828.80163554486,5948.470440740027,43828.80163554486,43431.873574022764
80,46083.915411181944,6824.628702007771,46083.915411181944,43431.873574022764
81,47662.38418699872,7422.887562673483,47662.38418699872,43431.873574022764
82,45964.529274759465,6609.687113703794,45964.529274759465,43431.873574022764
83,47802.7919035315,8000.499529904555,47802.7919035315,43431.873574022764
84,46839.93488351322,7257.775997630944,46839.93488351322,43431.87357402276
85,45822.433702746945,6892.417528969486,45822.433702746945,43431.87357402276
86,46818.40302588225,7504.251795381875,46818.40302588225,43431.87357402276
87,45876.91166383184,6795.294221412287,45876.91166383184,43431.87357402276
88,48575.64008118941,7874.919940634294,48575.64008118941,43431.87357402276
89,44723.42250155531,6381.339207624343,44723.42250155531,43431.87357402276
90,49782.57602434482,9204.49164619112,49782.57602434482,43431.87357402276
91,46005.49781788942,6932.848270123626,46005.49781788942,43036.765553767575
92,44230.54972099629,6375.836692542184,44230.54972099629,42629.31228223373
