,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,57962.083154587424,8361.866674866254,57962.083154587424,54488.624431491386
2,55851.42022163751,7234.2608815994145,55851.42022163751,54488.624431491386
3,54493.38907031376,6653.180615334818,54493.38907031376,53591.27836559635
4,53798.5213313774,6653.180615334818,53798.5213313774,53052.29958389951
5,54203.7696613325,7117.554075117778,54203.7696613325,52235.811346895294
6,54897.44647051654,7738.130491774517,54897.44647051654,52235.811346895294
7,55643.61659617936,7666.725253656432,55643.61659617936,52235.811346895294
8,56195.87250858695,8545.311023626953,56195.87250858695,52042.433453185404
9,52429.20543289196,6684.124191519569,52429.20543289196,51767.174625760534
10,52091.5304710635,6530.224043760941,52091.5304710635,51674.148567944845
11,53305.887862170595,7220.238985216491,53305.887862170595,51140.73891937623
12,52539.496097015275,7105.1229250884935,52539.496097015275,51140.73891937622
13,53376.5303634437,7678.621667728277,53376.5303634437,50701.19062894737
14,52065.387249961736,7191.878469036022,52065.387249961736,50701.19062894737
15,54974.91838274659,8955.899568411036,54974.91838274659,49800.81340388973
16,49946.352351833644,6694.035075453498,49946.352351833644,49199.91881110639
17,50482.30666606576,7075.983839973393,50482.30666606576,49199.91881110639
18,50094.1463444815,6725.030223741863,50094.1463444815,49199.91881110639
19,49398.69674974587,6653.180615334818,49398.69674974587,49048.67220811782
20,50520.014348885394,7206.732889426035,50520.014348885394,48813.85681570168
21,49392.67845454878,6653.180615334818,49392.67845454878,48813.85681570168
22,50299.602550214826,7138.283313411976,50299.602550214826,48813.85681570168
23,48913.23536858829,6653.180615334818,48913.23536858829,48686.08231206009
24,49154.575596515926,6653.180615334818,49154.575596515926,48686.08231206009
25,50173.77769063176,7235.015483702215,50173.77769063176,48558.226490786714
26,49943.688212695575,7190.443287233177,49943.688212695575,48330.49607243308
27,49491.57843065912,7122.890876941676,49491.57843065912,48330.49607243308
28,52608.560286110456,8179.905840908393,52608.560286110456,48330.49607243308
29,49382.32480072221,7123.954203455178,49382.32480072221,47501.834375919825
30,52427.43703767884,8515.641000647682,52427.43703767884,47501.834375919825
31,54106.77902829448,9028.123664705321,54106.77902829448,47501.834375919825
32,48716.897562265905,7072.122145859919,48716.897562265905,47501.83437591982
33,48619.31790488551,6887.455458722204,48619.31790488551,47306.72021133588
34,48901.58459872677,7158.467281505376,48901.58459872677,46918.266861559285
35,48345.28153656836,7146.035006391578,48345.28153656836,46529.18166150598
36,47970.98341390201,7396.132111068965,47970.98341390201,46142.94387002877
37,48720.494617266515,7802.78950925316,48720.494617266515,46142.94387002877
38,49496.55587756725,8772.375569209024,49496.55587756725,46142.94387002877
39,47659.883639351996,7359.81505318921,47659.883639351996,46142.94387002877
40,47469.206901261656,7361.195316558825,47469.206901261656,46142.94387002877
41,48478.12348226303,7836.909674056058,48478.12348226303,46142.94387002877
42,47639.56962417355,7460.7644300710945,47639.56962417355,46142.94387002877
43,47457.61328000444,7406.627245816683,47457.61328000444,45567.426603387335
44,46933.56281190917,7432.829020506113,46933.56281190917,45567.426603387335
45,48091.13851446183,7965.437939817787,48091.13851446183,45567.426603387335
46,45858.67300445937,6987.9758656061385,45858.67300445937,45498.7154507196
47,47201.91855238173,7396.673764700303,47201.91855238173,45498.7154507196
48,47158.29456365331,7458.93415279802,47158.29456365331,45498.7154507196
49,47083.794164003426,7478.510050155453,47083.794164003426,45477.26332422561
50,46792.753672595674,7442.1116777759335,46792.753672595674,45477.26332422561
51,45759.41310657338,7009.100069202485,45759.41310657338,45477.26332422561
52,46118.297101881195,7021.755714578829,46118.297101881195,45026.46889918561
53,45342.86226469783,6737.531034511769,45342.86226469783,44604.983672332004
54,45905.353983772344,6722.52577645845,45905.353983772344,44604.983672332004
55,46069.23905351264,6593.132496827665,46069.23905351264,44604.983672332004
56,45115.00921824858,6181.310491254198,45115.00921824858,44604.983672332004
57,48024.13940249215,7966.915929120102,48024.13940249215,44604.983672332004
58,48216.089579162195,7145.83470691836,48216.089579162195,44604.983672332004
59,48508.76323187401,7699.117501462405,48508.76323187401,44604.983672332004
60,46212.658193542644,6754.080664313509,46212.658193542644,44604.983672332004
61,49232.0489368713,8422.674295572877,49232.0489368713,44604.983672332004
62,46192.216389760986,6957.908325328256,46192.216389760986,44262.757225023524
63,45833.37151266076,6647.43903418736,45833.37151266076,44120.777517823364
64,44767.82372426194,6278.51451062976,44767.82372426194,44120.777517823364
65,50692.0718935282,9760.967467825107,50692.0718935282,44022.15228003953
66,46480.81666465492,7247.617496963563,46480.81666465492,44022.15228003953
67,46358.88295040722,7304.490903658884,46358.88295040722,43987.18364383076
68,44698.43542541325,6193.126595820237,44698.43542541325,43987.18364383076
69,45380.7090467174,6701.554145443166,45380.7090467174,43987.18364383076
70,45335.01910279337,6668.571215530414,45335.01910279337,43987.18364383076
71,45942.62682774417,6942.809569553747,45942.62682774417,43987.18364383076
72,46954.11619866572,7266.388375027835,46954.11619866572,43987.18364383076
73,45259.19073880644,6706.878118674041,45259.19073880644,43987.18364383076
74,44422.190687275914,6276.579192913655,44422.190687275914,43987.18364383076
75,45572.62443968996,6921.271293313692,45572.62443968996,43987.18364383076
76,47526.20828399014,7080.815883512262,47526.20828399014,43987.18364383076
77,46158.45351944143,7623.085551526552,46158.45351944143,43987.18364383076
78,45351.126700396504,6723.671348018356,45351.126700396504,43987.18364383076
79,46463.64386929431,7274.56329210058,46463.64386929431,43987.18364383076
80,46666.91187462343,7206.9492905411535,46666.91187462343,43987.18364383076
81,44654.61170850008,6181.310491254198,44654.61170850008,43829.32031047297
82,46346.793024573606,6762.579261234711,46346.793024573606,43829.32031047297
83,45507.13185844557,6794.833808355371,45507.13185844557,43829.32031047297
84,44169.136673137524,6179.422171079031,44169.136673137524,43810.43710872131
85,46189.43038588752,7533.895834429555,46189.43038588752,43810.43710872131
86,44297.71391810122,6237.290592570539,44297.71391810122,43810.43710872131
87,46297.43181971835,7285.6737984070105,46297.43181971835,43810.43710872131
88,46400.65738211852,7225.239981141273,46400.65738211852,43810.43710872131
89,45534.266440430314,6911.34720864086,45534.266440430314,43810.4371087213
90,45415.39539306091,6649.081611433867,45415.39539306091,43810.4371087213
91,46113.66586833582,7339.040795652621,46113.66586833582,43735.54781666573
92,46070.66388831273,7212.234590271868,46070.66388831273,43735.54781666573
93,45403.04119267922,6663.327668214726,45403.04119267922,43735.54781666573
94,45356.22994482982,6712.754625523348,45356.22994482982,43735.54781666573
95,44908.939885330714,6674.7787917484875,44908.939885330714,43735.54781666572
96,46272.04127411182,7283.527794297789,46272.04127411182,43735.54781666572
97,48353.460464419724,8328.763284578981,48353.460464419724,43735.54781666572
98,44086.70536200733,6247.203008208136,44086.70536200733,43539.01021767758
99,45919.707162849394,7119.5931970622405,45919.707162849394,43434.70189979991
100,47162.145322530254,7215.126263640709,47162.145322530254,43434.70189979991
101,43870.7234411616,6090.051758254989,43870.7234411616,42973.89968771445
102,45507.26907289375,7172.60286864379,45507.26907289375,42973.89968771445
103,43846.96563401247,6162.427289502529,43846.96563401247,42973.89968771445
104,43750.35850532501,6217.3553609376395,43750.35850532501,42973.89968771445
105,49602.88903780918,8788.264115356496,49602.88903780918,42973.89968771445
106,44464.013654380426,6530.125578659994,44464.013654380426,42973.89968771445
107,44495.644546474934,6685.216055968861,44495.644546474934,42973.89968771445
108,44530.67775502199,6630.4441526108585,44530.67775502199,42951.0826483025
109,44496.53486187919,6625.320698907094,44496.53486187919,42951.0826483025
110,45233.7311752368,7208.677198278123,45233.7311752368,42951.0826483025
111,43300.647529785994,6162.427289502529,43300.647529785994,42951.0826483025
112,47299.287561271354,8692.159400628607,47299.287561271354,42951.0826483025
113,43430.66926431192,6162.427289502529,43430.66926431192,42901.28922468393
114,47288.29350606309,9049.754050397572,47288.29350606309,42668.75422808235
115,43182.40816355663,6272.853845185993,43182.40816355663,42538.3139112054
116,45111.60271369032,7355.977207079566,45111.60271369032,42538.3139112054
117,44274.58415898979,6721.0400725860745,44274.58415898979,42538.3139112054
118,45147.15952043123,7284.344779575733,45147.15952043123,42538.3139112054
119,43029.75477715815,6237.51252648731,43029.75477715815,42538.3139112054
120,42988.12383845677,6162.427289502529,42988.12383845677,42538.3139112054
121,46351.32676094466,8023.73167632431,46351.32676094466,42538.3139112054
122,44980.70502448586,7239.77100801049,44980.70502448586,42538.3139112054
123,45080.37764292684,7320.863670782941,45080.37764292684,42538.3139112054
124,45312.73943877675,7197.74474855092,45312.73943877675,42538.3139112054
125,44085.585064503466,6757.455292609136,44085.585064503466,42510.80029301086
126,44923.07476799376,7606.090669950051,44923.07476799376,42510.80029301086
127,44150.19559297166,6702.225182961879,44150.19559297166,42510.80029301086
128,43308.72266928894,6162.427289502529,43308.72266928894,42510.80029301086
129,44993.00158312899,7357.028908165712,44993.00158312899,42510.80029301086
130,45091.91517994762,6708.566756530777,45091.91517994762,42468.2347311111
131,46024.224285544566,7254.8550423129,46024.224285544566,42468.2347311111
132,42618.19233601803,6162.427289502529,42618.19233601803,42442.41452314009
133,45194.84625177479,7229.302927643499,45194.84625177479,42442.41452314009
134,45110.05968327147,7326.7112552402305,45110.05968327147,41889.11201196539
135,42038.45014571808,6100.923349473982,42038.45014571808,41809.54846431903
136,42263.62125840116,6309.312414994727,42263.62125840116,41750.08802639191
137,45496.29717703095,7803.869452326084,45496.29717703095,41252.66327535138
138,43827.42120303134,6749.219768131734,43827.42120303134,41252.66327535138
139,41640.27892306483,6132.899979439002,41640.27892306483,41252.66327535138
140,42793.67361653437,6721.189822492772,42793.67361653437,41252.66327535138
141,42128.61129767705,6162.427289502529,42128.61129767705,41252.66327535138
142,42417.75533167696,6690.835026090281,42417.75533167696,41252.66327535138
143,44696.971719612215,7755.599286519742,44696.971719612215,41252.66327535138
144,45752.65819949064,7698.25120519861,45752.65819949064,41252.66327535138
145,42826.756180707314,6734.920339370976,42826.756180707314,41252.66327535138
146,42685.93615251237,6626.496328499219,42685.93615251237,41252.66327535138
147,42561.30228442411,6734.7444973272795,42561.30228442411,41252.66327535138
148,41626.61812878061,6162.427289502529,41626.61812878061,41185.25685021663
149,43773.3313005125,7104.32393868854,43773.3313005125,41185.25685021663
150,42640.16603509688,6691.311354301053,42640.16603509688,41185.25685021663
151,42480.5332984396,6692.703505310366,42480.5332984396,41185.25685021663
152,43014.10300036047,6648.520692604696,43014.10300036047,41185.25685021663
153,42641.093660417544,6754.403164088131,42641.093660417544,41185.25685021663
154,42563.50540509536,6754.966036419921,42563.50540509536,41185.25685021663
155,46897.36294308893,8879.687917745512,46897.36294308893,41185.25685021663
156,43644.71456642462,7156.453444973845,43644.71456642462,40798.863429581594
157,42437.895804684595,6621.565360077426,42437.895804684595,40798.863429581594
158,41005.46546347284,6162.427289502529,41005.46546347284,40798.863429581594
159,43326.05862377923,7184.337480258119,43326.05862377923,40798.863429581594
160,43410.81456090034,7320.439002068631,43410.81456090034,40798.863429581594
161,44224.58445955486,7274.570906426595,44224.58445955486,40545.228238970834
162,43144.12382453438,7329.975889728163,43144.12382453438,40545.22823897083
163,42548.881368321505,6657.391224982284,42548.881368321505,40545.22823897083
164,43098.68104725832,7303.9922010359805,43098.68104725832,40545.22823897083
165,42300.907071911686,6702.077856558147,42300.907071911686,40545.22823897083
166,43162.090051336425,7230.608892017828,43162.090051336425,40545.22823897083
167,41250.81497986101,6162.427289502529,41250.81497986101,40545.22823897083
168,41539.3985026447,6162.427289502529,41539.3985026447,40545.22823897083
169,41930.45974343157,6712.782394380583,41930.45974343157,39823.57258505724
170,42236.72483663778,7264.155953602948,42236.72483663778,39823.57258505724
171,41257.43059774431,6576.137615251163,41257.43059774431,39823.57258505724
172,40340.299242022425,6187.8612337224795,40340.299242022425,39823.57258505724
173,41364.497462845546,6698.588033547671,41364.497462845546,39823.57258505724
174,42004.94612700863,7606.09066995005,42004.94612700863,39646.18855002631
175,42036.76722564936,6698.548985059601,42036.76722564936,39646.18855002631
176,43335.76519094826,7748.814806203712,43335.76519094826,39646.18855002631
177,44255.030583064494,8312.804264664785,44255.030583064494,39646.18855002631
178,40700.264112960875,6162.427289502529,40700.264112960875,39622.7596867121
179,41601.80775027654,6509.726097808317,41601.80775027654,39622.7596867121
180,45228.924709003826,8329.161713958545,45228.924709003826,39622.7596867121
181,40154.239839851754,6138.518840464969,40154.239839851754,39505.650654405916
182,40937.48452071903,6433.344651266656,40937.48452071903,39505.650654405916
183,41057.821408202384,6447.838627915745,41057.821408202384,39505.650654405916
184,41011.17490786413,6406.389318739386,41011.17490786413,39493.610951202056
185,41209.25322038262,6627.529041994705,41209.25322038262,38879.43915529171
186,39542.21907133232,5954.970659578159,39542.21907133232,38879.43915529171
187,41387.42658225079,7075.7594744231155,41387.42658225079,38879.43915529171
188,43610.437974391694,7518.332231779046,43610.437974391694,38879.43915529171
189,41525.52312656336,7020.053967418258,41525.52312656336,38879.43915529171
190,39696.61014702231,5972.700675234919,39696.61014702231,38833.30598787434
191,41103.9232065927,7049.800136045975,41103.9232065927,38833.30598787434
192,39201.092001135556,5923.342799126929,39201.092001135556,38833.30598787434
193,39706.35147484774,5923.342799126929,39706.35147484774,38833.30598787434
194,39548.281548970954,5923.342799126929,39548.281548970954,38833.30598787434
195,40290.79222098732,6329.851563576366,40290.79222098732,38833.30598787434
196,41450.18378878087,7423.688108948326,41450.18378878087,38833.30598787434
197,39284.85460816922,6082.338363955066,39284.85460816922,38833.30598787434
198,40588.847342408844,6410.832206553988,40588.847342408844,38833.30598787434
199,41898.743367346346,7363.650159262346,41898.743367346346,38833.30598787434
200,40378.68830649058,6492.650207130891,40378.68830649058,38833.30598787434
201,39544.2248054527,5923.342799126929,39544.2248054527,38833.30598787434
202,39317.54037914226,5960.60064130161,39317.54037914226,38833.30598787434
203,41451.427991168785,7001.3367986512385,41451.427991168785,38833.30598787434
204,40577.71790142255,6465.138743913683,40577.71790142255,38833.30598787434
205,40531.25881316248,6524.650551005052,40531.25881316248,38833.30598787434
206,43394.72485297984,8121.1848406419695,43394.72485297984,38833.30598787434
207,39983.45227776699,6530.4083383201705,39983.45227776699,38833.30598787434
208,43283.723826039895,7623.568679739493,43283.723826039895,38833.30598787434
209,41738.73970326573,6497.398304963996,41738.73970326573,38833.30598787434
210,44065.40771478481,7063.618803471804,44065.40771478481,38833.30598787434
211,39107.75356519206,6006.579935385006,39107.75356519206,38833.30598787434
212,40283.55739938329,6477.486704629073,40283.55739938329,38833.30598787434
213,39982.78293744016,6027.160677330605,39982.78293744016,38833.30598787434
214,41967.41721735475,6881.966699368585,41967.41721735475,38833.30598787434
215,39422.66140907235,6004.031748552118,39422.66140907235,38833.30598787434
216,40587.714380775615,6484.426492979868,40587.714380775615,38744.365650147025
217,41292.25123998427,6948.18526352614,41292.25123998427,38744.365650147025
218,40245.06375036332,6527.453031362343,40245.06375036332,38744.365650147025
219,42700.26026607784,7361.498745930026,42700.26026607784,38744.365650147025
220,40901.01252243891,6463.979557247491,40901.01252243891,38744.365650147025
221,40232.31876199759,6507.689213603671,40232.31876199759,38744.365650147025
222,40040.859467780196,6578.811118943578,40040.859467780196,38577.14009806669
223,44599.653242201945,7503.383008641572,44599.653242201945,38577.14009806669
224,40693.85245518801,7072.888361302466,40693.85245518801,38577.14009806669
225,39896.985619346546,6539.059272870574,39896.985619346546,38577.14009806669
226,41090.752426601975,7183.827761912165,41090.752426601975,38577.14009806669
227,39069.548614669846,6044.621819919,39069.548614669846,38500.37385115526
228,40112.743605745345,6433.344651266657,40112.743605745345,38500.37385115526
229,40233.96021084867,6465.138743913683,40233.96021084867,38500.37385115525
230,39262.74108009337,5920.056047545379,39262.74108009337,38500.37385115525
231,39929.733753961395,6476.135312963013,39929.733753961395,38466.076859492154
232,42102.618178623874,7707.810421913246,42102.618178623874,38466.076859492154
233,39016.31653447103,5923.342799126929,39016.31653447103,38466.076859492154
234,41050.82201698509,7010.812755223635,41050.82201698509,38466.076859492154
235,41854.5630974186,7490.921945630491,41854.5630974186,38466.076859492154
236,44517.23670834735,8699.089366092041,44517.23670834735,38466.076859492154
237,41355.67308385964,7149.02290979501,41355.67308385964,38466.076859492154
238,40012.93687769069,6507.689213603671,40012.93687769069,38466.076859492154
239,39943.97266182503,6475.568178226033,39943.97266182503,38466.076859492154
