,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57255.18977020772,5966.225871442745,57255.18977020772,54840.53175394061
2,56114.58209324271,5832.29521852782,56114.58209324271,54251.388773117505
3,56373.82524983166,6602.59903389622,56373.82524983166,53362.31198918257
4,56678.55234897701,7510.536872604954,56678.55234897701,53036.68154435846
5,55434.71406186456,6731.593866871082,55434.71406186456,53036.68154435845
6,56551.53129521721,7353.596514973795,56551.53129521721,52558.35610751307
7,55131.27906122593,6739.462563407726,55131.27906122593,52065.509177529115
8,52249.00533881753,5206.369687528953,52249.00533881753,51833.807768254366
9,54882.801768591,7184.71110815073,54882.801768591,50988.19434760296
10,51113.937755920844,5320.354375657078,51113.937755920844,50618.098990269835
11,53681.14782189572,7026.388031503013,53681.14782189572,50243.40920610734
12,51926.19700479799,5445.462579726534,51926.19700479799,50243.40920610734
13,52544.69596121054,6351.332311354719,52544.69596121054,50243.40920610734
14,50974.29486815144,4717.671462179799,50974.29486815144,50243.40920610734
15,51442.59682715038,5344.841321218004,51442.59682715038,49176.56294991985
16,52651.56466101919,6794.47067655274,52651.56466101919,49176.56294991985
17,53774.332511777386,7649.797477312313,53774.332511777386,49111.31515494697
18,49419.42021837002,4797.172296949493,49419.42021837002,49111.31515494697
19,53692.11775963833,7611.705731912756,53692.11775963833,49111.31515494697
20,51365.02021435172,6210.621111333332,51365.02021435172,48064.38011690794
21,50644.10233972609,6012.547531733348,50644.10233972609,47576.95019341883
22,48929.681458982464,5278.458577537109,48929.681458982464,47576.95019341883
23,50064.376352651045,6225.180894595197,50064.376352651045,47576.95019341883
24,50118.052108779804,6170.032978194872,50118.052108779804,47299.82865069833
25,51878.00291212315,6610.508338274534,51878.00291212315,47033.89198598309
26,49106.38199840585,5181.697392123986,49106.38199840585,46440.13485736194
27,47926.593986689826,5428.993226868018,47926.593986689826,46193.6105990548
28,49410.7230399253,6061.857310480799,49410.7230399253,46193.61059905479
29,48934.39146106449,6093.391996444896,48934.39146106449,46193.61059905479
30,50748.082522565055,7585.363529429762,50748.082522565055,46193.61059905479
31,53842.98185693585,8155.604982967328,53842.98185693585,46193.61059905479
32,48447.18602546138,5947.450311419561,48447.18602546138,46002.52620319516
33,48179.809434754876,5952.354528862906,48179.809434754876,46002.52620319516
34,49255.837669501416,6635.122069305386,49255.837669501416,46002.52620319516
35,49596.47470879151,6997.765976162378,49596.47470879151,46002.52620319516
36,51399.5690930937,7533.652331857731,51399.5690930937,45093.95952272224
37,50769.921180484926,6275.029782414599,50769.921180484926,45093.95952272223
38,47511.120576635774,4772.5671749886515,47511.120576635774,45031.10242642759
39,49594.34942843123,5553.578489801108,49594.34942843123,44943.40864121191
40,47549.28655118808,5441.6895930700975,47549.28655118808,44943.40864121191
41,48250.110894501835,5898.1976235879365,48250.110894501835,44930.21881059849
42,50572.24693212953,7529.817796954565,50572.24693212953,44930.21881059849
43,50446.94333135063,6622.373955940107,50446.94333135063,43937.56884886958
44,47389.52369832475,6217.752866946706,47389.52369832475,43860.45465015947
45,47380.79925841115,6063.994152264514,47380.79925841115,43860.45465015947
46,49671.140712836794,6686.417558030442,49671.140712836794,43825.51364477137
