,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38294.826731187226,6981.558320866963,38294.826731187226,36421.16326180064
2,38066.51709834589,7047.419582399694,38066.51709834589,35289.27548359497
3,36000.70308423784,6350.938704973337,36000.70308423784,34099.07426999846
4,34402.8508102012,5127.94540476116,34402.8508102012,34099.07426999846
5,34197.39267377522,5127.94540476116,34197.39267377522,33070.94470503283
6,34183.54886558076,5603.259593789127,34183.54886558076,32752.462436434293
7,35405.7444159912,6533.648680889001,35405.7444159912,32296.742299294147
8,32374.259469210803,5141.209447705743,32374.259469210803,32172.07870717271
9,34892.366765319355,6495.843331662839,34892.366765319355,31800.229893376487
10,32858.5994429697,5586.736500247664,32858.5994429697,31579.227166604305
11,34352.57863132374,6120.553780405719,34352.57863132374,31579.227166604305
12,32509.000876888596,5437.760172729534,32509.000876888596,30820.37822372652
13,31931.007934028727,4819.179343908626,31931.007934028727,30647.42298681289
14,30728.05069193138,4245.712625215121,30728.05069193138,30401.441599032445
15,30388.225975100515,3970.292505842125,30388.225975100515,29850.006139397377
16,32209.611164913105,5249.544601000974,32209.611164913105,29558.490094191544
17,30566.15249161915,4433.152672074684,30566.15249161915,29287.10341423576
18,33934.128891776294,5873.178161475745,33934.128891776294,29287.10341423576
19,31380.769611083575,5116.354822336935,31380.769611083575,29256.4202791672
20,32097.55420012377,5328.732342076445,32097.55420012377,29256.4202791672
21,30667.512272612996,4491.061432338854,30667.512272612996,29256.4202791672
22,31244.852230802102,4849.476972978321,31244.852230802102,29196.37862123574
23,31172.624642575895,5001.76238325213,31172.624642575895,28991.35973398924
24,31082.56318765179,4951.852119178782,31082.56318765179,28991.359733989237
25,30089.840605284884,4497.284385359574,30089.840605284884,28874.70509425741
26,30761.69895157176,5122.443306913049,30761.69895157176,28343.806354112297
27,30002.388846210757,4865.9428888030825,30002.388846210757,28223.83553801184
28,30171.590240637765,4508.740818309572,30171.590240637765,27859.213023919474
29,31534.28157363566,5899.979163930961,31534.28157363566,27581.817408649444
30,28569.66998123758,4020.134999685991,28569.66998123758,27581.81740864944
