,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62472.51892947728,4823.200071117418,62472.51892947728,60621.72862921052
2,62961.987692762676,5642.547961364365,62961.987692762676,60621.72862921051
3,60896.91356149884,4413.139793563109,60896.91356149884,60045.163466828584
4,62764.814034478586,6173.8756922265475,62764.814034478586,59093.15031798775
5,59963.758937165294,4948.546060531978,59963.758937165294,58449.90062397506
6,58452.47147389983,4257.293507491634,58452.47147389983,57807.46234241718
7,58152.635393174365,4268.845544669157,58152.635393174365,56873.33311236677
8,57758.20380199996,5293.211568643009,57758.20380199996,55098.60543430639
9,56323.595611097684,4837.776670313531,56323.595611097684,55098.60543430637
10,55649.853950060045,4239.8294282677625,55649.853950060045,55013.767659643185
11,57843.836654587954,5988.075176113953,57843.836654587954,54293.1500168659
12,55448.19204692242,4406.180225008572,55448.19204692242,53793.81068241714
13,55531.37547932491,4434.74523838023,55531.37547932491,53571.74026373222
14,55576.83433076689,4513.905977872299,55576.83433076689,53135.1422756038
15,56710.712559082895,5836.018350708623,56710.712559082895,53135.142275603794
16,55844.58751890077,5861.139301994949,55844.58751890077,52408.77414290501
17,55808.57362234269,6500.844398502485,55808.57362234269,51746.78097796106
18,54903.875115477575,5100.4816877074945,54903.875115477575,51745.17178022618
19,54586.67422942226,5344.345687703827,54586.67422942226,51226.198296723145
20,55279.09524649277,5608.361590814464,55279.09524649277,51157.12127417798
21,55081.74047763892,5999.740748075709,55081.74047763892,51157.12127417798
22,51632.924995138805,3311.1796223361393,51632.924995138805,50885.512375195336
23,53874.2733586301,4748.059914945533,53874.2733586301,50581.668288405766
24,55277.543594328825,6252.1751930786795,55277.543594328825,50454.06043794465
25,54281.2964689913,5510.771928168135,54281.2964689913,49807.41497755245
26,50381.852102649034,3362.3372109966717,50381.852102649034,49807.41497755244
27,51585.66211236371,4767.337270135131,51585.66211236371,49624.83931307948
28,55420.12880397404,6250.452357302569,55420.12880397404,49456.90946711272
29,53438.25550064609,5480.343836051997,53438.25550064609,49456.90946711272
30,52389.94493918543,5423.633995827821,52389.94493918543,49176.168316801726
31,54804.27144677103,6134.761170077053,54804.27144677103,49104.200077772446
32,52105.94384281165,5242.474636242977,52105.94384281165,48988.493645815084
33,52845.80166163873,6047.274270505601,52845.80166163873,48762.09613406971
34,54404.98545206951,6662.190811000789,54404.98545206951,48762.09613406971
35,54689.82129202529,6877.695588084444,54689.82129202529,48676.259649438005
36,52586.32563872936,5343.4538878287785,52586.32563872936,48459.31965088657
37,49808.41249352499,4190.912434694144,49808.41249352499,48196.859440655055
38,50532.930655633776,4705.2768519639085,50532.930655633776,48196.859440655055
39,52326.24779679642,5980.734067959776,52326.24779679642,48196.859440655055
40,51101.252450300366,5552.7765253153575,51101.252450300366,47609.7426507527
41,53548.7254556022,6907.172081088893,53548.7254556022,47609.7426507527
42,52780.22084806231,6086.448884950778,52780.22084806231,47609.7426507527
43,50358.194096090665,4968.633322329341,50358.194096090665,47297.82590254992
44,49917.5198918685,4150.461491536107,49917.5198918685,45930.801390357396
45,48339.585416117465,4833.847064787612,48339.585416117465,45930.801390357396
46,46487.409790521335,3550.4465135614837,46487.409790521335,45901.336892700936
47,50851.47401695892,6674.336214813746,50851.47401695892,45901.336892700936
48,49799.43340215257,6324.937512116293,49799.43340215257,45901.33689270093
49,48113.564922354664,5094.759655706568,48113.564922354664,45593.48289399682
50,50268.55791032148,7213.859072219444,50268.55791032148,45261.04855473081
51,48325.47302077631,5133.875927201136,48325.47302077631,44882.130164754584
52,47099.34922391674,4310.362779445308,47099.34922391674,44882.130164754584
