,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58297.26743268322,5637.508923474545,58297.26743268322,54776.73215085566
2,57005.18475636413,5524.418545644707,57005.18475636413,54186.594665090845
3,55550.715005585356,4707.624202172946,55550.715005585356,54186.594665090845
4,57534.743172779345,5747.113353294241,57534.743172779345,53596.45717932603
5,54005.93582147639,4269.893023174454,54005.93582147639,53059.2346201188
6,54368.85371053768,4988.646060136665,54368.85371053768,53005.365935301605
7,54292.567559242576,5042.162318364981,54292.567559242576,52539.01477864048
8,53653.45444342083,5069.0172739372665,53653.45444342083,51868.174888379464
9,55115.70973607601,6753.468037424424,55115.70973607601,51286.16477977109
10,52525.75605583369,5069.864930083302,52525.75605583369,50532.659611504096
11,51828.669620582354,5069.864930083302,51828.669620582354,50375.17670505838
12,54844.90405580107,7499.372521140319,54844.90405580107,49718.370562699696
13,52161.514576103546,5720.714533975183,52161.514576103546,49718.370562699696
14,52336.06771893114,5851.010720867249,52336.06771893114,49270.75465592247
15,50639.64606208695,4926.096378757179,50639.64606208695,49223.04196745434
16,54595.8081272527,7190.682570683284,54595.8081272527,48451.66374904492
17,52197.08000722672,6110.2250981221605,52197.08000722672,47522.61875444553
18,50023.97910433623,5161.739709882548,50023.97910433623,47395.737537650464
19,51014.99052270491,5769.6514799066645,51014.99052270491,47395.737537650464
20,55531.6268993867,7843.65051187505,55531.6268993867,47395.737537650464
21,50038.01895050124,4788.199600228889,50038.01895050124,47140.19822059672
22,49581.68931815364,4878.82077354855,49581.68931815364,46545.39800129563
23,48064.64185550973,4224.446026104461,48064.64185550973,46545.39800129563
24,51450.88372123965,6723.981950055201,51450.88372123965,46545.39800129563
25,49778.65751719214,6053.43532781887,49778.65751719214,46197.20698853494
26,48379.62375211358,5041.356659066924,48379.62375211358,45419.60031267281
27,48038.42743270019,5111.419574286981,48038.42743270019,45306.9360044128
28,48918.876333919696,5990.056566858756,48918.876333919696,45058.14462703916
29,47458.498547935975,5206.513757632343,47458.498547935975,45057.340990648256
30,46436.25339437557,4118.2704229665205,46436.25339437557,45057.340990648256
31,45402.74291231524,3359.190982119481,45402.74291231524,44493.27532183511
32,51163.18147982443,6966.954295445272,51163.18147982443,44493.27532183511
33,48146.45562681074,5047.79731747432,48146.45562681074,44153.10191210549
34,46723.19861928631,5057.826574520589,46723.19861928631,44153.10191210549
35,46921.43480209195,5214.13640131428,46921.43480209195,44153.10191210549
36,46582.85676337236,5078.992958083692,46582.85676337236,44153.101912105485
37,51654.93953272375,8715.246717693388,51654.93953272375,44033.401911667104
38,48777.800177128025,6422.239453684958,48777.800177128025,44033.401911667104
39,49920.109817996155,5893.643499729698,49920.109817996155,43666.347085903166
40,47190.07603580854,5015.858554503996,47190.07603580854,43666.34708590316
41,46004.28884495447,4908.677214179964,46004.28884495447,43666.34708590316
42,52379.24545697063,9509.856620414565,52379.24545697063,43666.34708590316
43,46128.42579478785,4747.0524582472135,46128.42579478785,43270.357069885715
44,49357.69772706913,6507.291029632501,49357.69772706913,43270.357069885715
45,45947.543341086646,4736.836576999567,45947.543341086646,43258.40050559279
