,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,58380.33176172811,6954.326524742045,58380.33176172811,56306.93895172435
2,58100.8323247481,7273.737874652963,58100.8323247481,55116.69275398333
3,56024.15151015681,6863.535562471186,56024.15151015681,54809.47725027827
4,55816.2465214384,6842.141021281585,55816.2465214384,54657.87074466208
5,54694.88245597039,6557.728053281326,54694.88245597039,54125.92862024774
6,56340.25525081724,7399.877756350519,56340.25525081724,53778.423573607
7,53881.96383395387,6569.699241793662,53881.96383395387,53529.023211867265
8,55641.91962082776,7331.082927843515,55641.91962082776,52299.66902471792
9,56203.754888961405,8112.542532896085,56203.754888961405,51170.12179048413
10,51069.7016083486,4821.697045277556,51069.7016083486,50569.578202066514
11,54407.41608252766,6429.881087040106,54407.41608252766,50297.90656119675
12,51530.27918936445,5315.212395654991,51530.27918936445,50057.950167756884
13,50237.032099919816,4762.14692714975,50237.032099919816,49522.05914677497
14,50835.54313487628,5329.4761992780395,50835.54313487628,49522.05914677497
15,52395.39490677671,6402.393929237238,52395.39490677671,49208.826367210706
16,54203.275016928106,7306.335952856323,54203.275016928106,49208.826367210706
17,51111.16553880646,5727.074640711132,51111.16553880646,49208.8263672107
18,50309.06093306012,5408.20649023252,50309.06093306012,48557.93134950473
19,52027.21250432188,6733.787378264344,52027.21250432188,48557.93134950473
20,51778.998873683755,6117.9943447337,51778.998873683755,48557.93134950473
21,50883.42025789784,5994.291475787556,50883.42025789784,47700.95172898897
22,50670.850790745535,6311.435151546846,50670.850790745535,47700.95172898897
23,49722.66949191166,5362.302643904976,49722.66949191166,47700.95172898897
24,49582.852270478106,6015.530328061128,49582.852270478106,47475.8112042993
25,52343.38661061887,7246.966151700431,52343.38661061887,46826.86555149094
26,51595.051104043494,7154.44744681215,51595.051104043494,46826.86555149093
27,50729.35307560887,7074.055517819557,50729.35307560887,46581.94114235393
28,48794.579019280834,6127.710737434138,48794.579019280834,46581.94114235393
29,46938.39615785182,5101.073728240083,46938.39615785182,46467.0218162129
30,50306.33931396944,6174.250851593862,50306.33931396944,46258.50347963879
31,49856.48508725,7503.3287881558845,49856.48508725,45442.505661886535
32,49750.64497196704,6894.450261720538,49750.64497196704,45374.45017443162
33,47279.6928136334,6296.262231118312,47279.6928136334,45204.04381898081
34,48500.2115368028,6905.226444875823,48500.2115368028,45067.34915662805
35,45349.01850147282,5437.1842179555,45349.01850147282,44771.617586282766
36,45082.74958634795,5360.506058366789,45082.74958634795,44237.70109734915
37,47501.74102367556,6767.311221634763,47501.74102367556,44237.70109734915
38,47200.89995677558,6866.924149047774,47200.89995677558,44237.70109734915
39,49729.75689310811,7667.596118813776,49729.75689310811,44028.94342863804
40,45586.2386050439,5951.256703007578,45586.2386050439,43974.74293330524
41,48562.382349798994,7697.6097378995955,48562.382349798994,43607.54715854404
42,49980.42545011536,8490.218266967404,49980.42545011536,43073.21017100447
43,45077.0709557626,5944.837768156156,45077.0709557626,43073.210171004466
44,45010.98014163551,6154.463677161463,45010.98014163551,43034.08408503727
45,44481.88126696217,5583.216132834712,44481.88126696217,43034.08408503727
46,46305.50154860884,6206.847129736772,46305.50154860884,43034.08408503727
47,45900.9729774732,6898.961812856588,45900.9729774732,42575.651150554935
48,45747.45101206262,6477.657698731363,45747.45101206262,42309.947754363886
49,43461.41323012761,5449.2225705011115,43461.41323012761,42309.947754363886
50,43389.15863369878,5703.225300874258,43389.15863369878,41890.36135232347
51,44630.29457568086,6280.909145908319,44630.29457568086,41770.1592772204
52,45714.0887040239,7073.448765243132,45714.0887040239,41770.1592772204
53,44496.98629932629,6011.306783448253,44496.98629932629,41535.19845810828
54,43685.28251743351,5995.9321917618745,43685.28251743351,40913.206166092656
55,42024.45829127476,5545.922562492014,42024.45829127476,40913.206166092656
56,42872.51934256658,5959.337149471202,42872.51934256658,40913.206166092656
57,47567.74761070798,8245.064195652585,47567.74761070798,40913.206166092656
58,46460.91200611194,7823.4854504355435,46460.91200611194,40374.65009125681
59,43435.80128595884,6721.478357222841,43435.80128595884,40374.65009125681
60,44731.9904828217,6306.600652395452,44731.9904828217,40077.09366510798
61,41230.30850132562,5570.611271178054,41230.30850132562,40077.09366510798
62,43298.68724579734,6183.559775756972,43298.68724579734,40077.09366510798
63,43311.533314825014,6425.807401919759,43311.533314825014,40077.09366510798
64,40287.59612211351,5184.541715196852,40287.59612211351,39988.67290254631
65,42910.75572293809,6504.445134423774,42910.75572293809,39988.67290254631
66,43209.23247882571,5590.973754570646,43209.23247882571,39988.67290254631
67,42321.566751293445,6053.100724322769,42321.566751293445,39988.67290254631
68,41381.12868274073,5447.635917418104,41381.12868274073,39988.67290254631
69,42071.78949377684,5966.1615661114365,42071.78949377684,39751.396947760564
70,43429.388090622626,6442.569168749494,43429.388090622626,39550.84863314821
71,43344.518928057674,6351.860955035307,43344.518928057674,39550.84863314821
72,40720.7583268436,5573.9809096345725,40720.7583268436,39362.45100477214
73,42116.85231872907,6404.777261611056,42116.85231872907,38162.99926324505
74,39553.78288078826,4434.729275398171,39553.78288078826,37836.87648242224
75,39897.458293199285,5060.071664383007,39897.458293199285,37509.449882598026
76,40602.3574783009,5549.601345218732,40602.3574783009,37509.449882598026
77,40746.93197130238,5796.637581593034,40746.93197130238,37463.40032829755
78,39646.14190281687,5152.992053388474,39646.14190281687,37463.40032829755
79,43854.47640010363,8278.825205552832,43854.47640010363,37463.40032829755
80,41662.48247693475,6186.561978730564,41662.48247693475,37406.708352472175
81,41603.48027513878,6460.384334586956,41603.48027513878,37406.708352472175
82,41815.24637628054,5448.81622473795,41815.24637628054,37406.70835247217
83,41323.01616239704,6037.714390911995,41323.01616239704,37406.70835247217
84,39568.90953505981,4853.506415565948,39568.90953505981,37329.415495525805
85,40452.65155324537,5251.847389109452,40452.65155324537,37329.415495525805
86,41584.782851763826,5143.605859124196,41584.782851763826,37329.415495525805
87,38530.58124488061,4021.9871782266155,38530.58124488061,37329.415495525805
88,39500.72263301834,4591.102569869984,39500.72263301834,37329.4129747499
89,41113.49858130915,5325.021595772724,41113.49858130915,37318.45934907045
90,43870.886133336186,5762.472677176967,43870.886133336186,37318.45934907045
91,38699.185851023474,3840.3261101104677,38699.185851023474,37087.04534782367
92,41029.28377283571,5621.9514502959655,41029.28377283571,37087.04534782367
93,41037.61225768046,5635.534303686474,41037.61225768046,36905.363875450785
94,42524.321291509164,5579.47830738152,42524.321291509164,36905.363875450785
95,43585.649007466185,6542.679032484386,43585.649007466185,36905.36387545078
96,43692.74870960119,6534.18003376508,43692.74870960119,36811.66979634676
97,42810.41514185574,6557.612005952833,42810.41514185574,36811.66979634676
98,39675.20086713084,4936.341339215527,39675.20086713084,36811.66979634676
99,38932.9689406422,4441.385261647338,38932.9689406422,36811.110442277
100,40823.35292078687,5110.824192582392,40823.35292078687,36635.580075956605
101,41667.42762088355,6263.3308760248765,41667.42762088355,36635.580075956605
102,40615.13971219673,5754.545593109218,40615.13971219673,36635.580075956605
103,41438.39243103886,6500.756360235779,41438.39243103886,36489.375996184644
104,36823.191100671924,3031.3625643668775,36823.191100671924,36489.37599618464
105,40260.21284618694,4910.118006349976,40260.21284618694,36468.05856792344
106,37857.27398647053,3902.279943539611,37857.27398647053,36451.106821404064
107,43132.20444541618,8064.789252552788,43132.20444541618,36451.10682140406
108,40418.659226177326,5174.508766025536,40418.659226177326,36451.10682140406
109,37010.01975363579,3053.9253522490544,37010.01975363579,36215.327263341875
110,40736.85736117694,6536.245835287664,40736.85736117694,36215.327263341875
111,42848.20450173116,7957.091100107861,42848.20450173116,36215.327263341875
112,40996.740519793944,6210.032343488573,40996.740519793944,36215.327263341875
113,41146.16673319366,5810.578770331178,41146.16673319366,36052.6360890905
114,40508.69784250831,6081.403370729891,40508.69784250831,36052.63608909049
115,39870.83732357008,5408.177595714372,39870.83732357008,36052.63608909049
116,39108.76034153724,5185.814041097214,39108.76034153724,36052.63608909049
117,39594.19151734751,4791.253374185144,39594.19151734751,36052.63608909049
118,39882.355869040606,5900.28491589238,39882.355869040606,36052.63608909049
119,39035.903034258954,4744.223312535575,39035.903034258954,36052.63608909049
120,42224.57411124256,8166.77206288516,42224.57411124256,36052.63608909049
121,40612.90182159137,5479.098818358839,40612.90182159137,36004.72067234858
122,41817.47155593841,6779.111867286329,41817.47155593841,36004.72067234858
123,42743.165646526664,7468.84892035094,42743.165646526664,36004.72067234858
124,41928.74101489161,7078.607462580757,41928.74101489161,36004.72067234858
125,41477.6655731292,6101.854395579608,41477.6655731292,36004.72067234857
126,36682.7159124569,3715.98035510062,36682.7159124569,36004.72067234857
127,39983.73789466567,5375.122105812157,39983.73789466567,35803.82891608801
128,38168.883687391426,4900.725979008634,38168.883687391426,35803.82891608801
129,44332.261749205805,9004.352253806419,44332.261749205805,35803.82891608801
130,41396.21939740109,6776.184067473536,41396.21939740109,35760.804449657946
131,43172.4295142336,7199.6377811944985,43172.4295142336,35760.804449657946
132,39797.03222382825,5461.7737706287435,39797.03222382825,35760.804449657946
133,39785.840906272206,6065.171331798029,39785.840906272206,35760.804449657946
134,41419.55534375646,6797.778825542957,41419.55534375646,35760.804449657946
135,43172.08985648457,7756.26914796207,43172.08985648457,35760.804449657946
136,44055.93008941069,7255.815328952996,44055.93008941069,35760.804449657946
137,37179.53300948748,4303.6327149443505,37179.53300948748,35760.804449657946
138,39935.98042580202,4896.192709615145,39935.98042580202,35760.804449657946
139,37737.93010553684,4850.861692945689,37737.93010553684,35760.80444965794
140,42391.81992799947,7387.764791036364,42391.81992799947,35760.80444965794
141,43042.68120697574,7402.338765373803,43042.68120697574,35600.6335835654
142,42355.85899097752,6043.4094801285155,42355.85899097752,35600.6335835654
143,41781.39993752104,6323.813060488208,41781.39993752104,35600.633583565395
144,41530.664654480664,5747.311376794929,41530.664654480664,35600.633583565395
145,42354.62053798529,7347.213262198017,42354.62053798529,35467.437371562504
146,38731.28362023745,4856.681699560361,38731.28362023745,35467.437371562504
147,40180.45273211568,6058.208863229135,40180.45273211568,35467.437371562504
148,39660.83919207065,6103.354484688358,39660.83919207065,35467.437371562504
149,40434.39726566114,6849.845974737934,40434.39726566114,35467.437371562504
