,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,58058.93030061705,8288.584317885292,58058.93030061705,55474.49591840632
2,57510.88611619391,7932.573247635402,57510.88611619391,54981.502146103914
3,55999.426990028864,7475.731840145058,55999.426990028864,54028.21827769228
4,55213.005161094145,7387.783867906628,55213.005161094145,52587.589205902805
5,55725.42237248615,8693.141352942312,55725.42237248615,52446.98471791003
6,52886.59626459635,6619.168856176332,52886.59626459635,52036.76966454192
7,56249.864658073675,8627.527036934744,56249.864658073675,52036.76966454192
8,52490.30248097346,6411.899863000932,52490.30248097346,51675.65872586793
9,54792.07544904936,7955.105202691635,54792.07544904936,51675.65872586793
10,51785.826098018995,6411.899863000932,51785.826098018995,50765.39812519056
11,54022.0384683536,8000.8033250089675,54022.0384683536,50493.87689339891
12,50723.23059933543,6424.502424176209,50723.23059933543,50304.63188322188
13,50598.68432068564,6514.052814203131,50598.68432068564,50144.2044484189
14,51154.801835506936,6972.982052800622,51154.801835506936,50000.61444260687
15,54404.87630557337,8509.187605167568,54404.87630557337,49207.12424438043
16,52687.182220878705,7975.115550122942,52687.182220878705,49207.12424438043
17,49422.529123974346,6411.899863000932,49422.529123974346,48857.13972590853
18,49322.43921786985,6450.569772285098,49322.43921786985,48728.22618020232
19,49245.46399070824,6411.899863000932,49245.46399070824,48728.22618020232
20,51497.74838222299,7553.108158264511,51497.74838222299,48724.19426916291
21,48947.46861847598,6442.123909518179,48947.46861847598,48724.19426916291
22,53189.583778726774,8302.080255654328,53189.583778726774,48571.52512830156
23,54045.62228041822,8267.986669983951,54045.62228041822,48571.52512830156
24,53741.18929929647,8510.398149769873,53741.18929929647,48571.52512830156
25,50798.65191115561,6946.112554346284,50798.65191115561,48444.97170728975
26,49936.68225285018,6955.22409102255,49936.68225285018,48172.47589433904
27,50838.30759443966,7485.820748262547,50838.30759443966,48172.47589433904
28,49482.723997337496,7030.247006117536,49482.723997337496,47614.28483489512
29,49570.536354150434,6903.4872144876845,49570.536354150434,47614.28483489512
30,53320.116079654676,8979.806771742466,53320.116079654676,47307.99031847493
31,48403.22698224695,6836.217257575701,48403.22698224695,47047.996567190436
32,47334.720890025514,6428.698469549787,47334.720890025514,47047.996567190436
33,49545.85040703129,7489.827281664004,49545.85040703129,47047.996567190436
34,49373.730166265996,7458.141948139901,49373.730166265996,47047.996567190436
35,48370.88951644457,6908.474447002457,48370.88951644457,47011.69270826294
36,52674.97220415868,7813.325207536841,52674.97220415868,47011.69270826294
37,48450.26719118541,7025.332048088638,48450.26719118541,46945.835334019735
38,50229.114689883834,7831.473551092395,50229.114689883834,46275.65783553585
39,47708.31074921696,6944.750291613136,47708.31074921696,46275.65783553585
40,46381.690625275325,6414.611768939064,46381.690625275325,46253.545173187726
41,49720.223624511775,7871.811124688909,49720.223624511775,46253.545173187726
42,46688.47857602509,6429.589891764711,46688.47857602509,46253.545173187726
43,47638.02006548325,6956.056355605928,47638.02006548325,46101.51949411629
44,47706.86153613494,6791.996017348976,47706.86153613494,45887.44548713973
45,49431.757444268784,7812.515944334822,49431.757444268784,45887.44548713973
46,48418.69931345963,7255.830611685073,48418.69931345963,45887.44548713973
47,49285.55406128651,7851.835437053596,49285.55406128651,45887.44548713973
48,48190.28583092163,7247.977203484285,48190.28583092163,45717.83904105834
49,49293.52508258367,7268.749569992957,49293.52508258367,45717.83904105834
50,46159.34428171591,6156.541596609264,46159.34428171591,45475.13827579554
51,47705.25622747698,7260.070729102081,47705.25622747698,45215.90949958027
52,47623.06153366233,7294.054276193184,47623.06153366233,45215.90949958027
53,47901.263289193936,6770.625011899852,47901.263289193936,45215.90949958027
54,47612.14287893208,7256.097354548535,47612.14287893208,44411.47009760828
55,44970.668386448095,6232.865232606104,44970.668386448095,44386.36031537366
56,47962.60002674606,7134.730687859776,47962.60002674606,44386.36031537366
57,46973.56951362673,7234.86467208075,46973.56951362673,44386.36031537366
58,45806.164415957675,6690.603830833077,45806.164415957675,44386.36031537366
59,45811.04444302793,6745.529872498642,45811.04444302793,44324.990619901655
60,46748.66588338309,6957.565180846172,46748.66588338309,44123.73428746509
61,44593.1346428812,5996.569523587814,44593.1346428812,44123.73428746509
62,44476.73931738785,5996.569523587814,44476.73931738785,44075.79050133277
63,45319.89220994884,6560.625828034668,45319.89220994884,44075.79050133277
64,45580.7668412568,6495.871035405814,45580.7668412568,43714.90268902294
65,43973.276432337574,5494.364664175141,43973.276432337574,43242.55012525105
66,43549.3973496984,5383.037571148175,43549.3973496984,43242.55012525105
67,45553.25634343877,6170.577527885642,45553.25634343877,43060.088442440996
68,45416.93167218025,6645.94672209364,45416.93167218025,43060.088442440996
69,46516.83523121301,7174.641148752804,46516.83523121301,42961.8891831646
70,45343.30629590528,6627.772517368404,45343.30629590528,42961.8891831646
71,47177.52808765971,7879.341633804567,47177.52808765971,42706.13460667937
72,44773.413001998,6268.470125489786,44773.413001998,42706.13460667937
