,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.26721285928,4364.313160866403,54819.26721285928,54257.64568251724
2,57391.56669449659,5849.340565337463,57391.56669449659,53172.679185753244
3,54473.4672336046,4496.829968579754,54473.4672336046,53172.679185753244
4,55472.34940945563,5295.172381983965,55472.34940945563,52642.284873614444
5,54218.32570453506,4541.74841797988,54218.32570453506,52642.284873614444
6,56205.34111975187,6251.698570462977,56205.34111975187,51906.80668093694
7,57496.10821471598,6157.657844771333,57496.10821471598,51906.80668093694
8,55195.28835765029,5295.751439442039,55195.28835765029,51606.892209630496
9,53852.0809300835,4421.133225724141,53852.0809300835,51329.92165341907
10,51812.544650528725,3526.941430007264,51812.544650528725,50531.70725126823
11,51942.42794161217,4364.312996882033,51942.42794161217,50490.94945553801
12,50703.61735586605,3540.435868170525,50703.61735586605,49866.105812668866
13,51402.81396624609,4301.303527935276,51402.81396624609,49866.105812668866
14,51353.497819769735,4392.137434062874,51353.497819769735,49866.105812668866
15,52165.65767432227,5247.486233253634,52165.65767432227,49866.105812668866
16,50231.01100596792,3479.588910321198,50231.01100596792,49801.59344458259
17,50232.41635330422,3467.0352545345477,50232.41635330422,49801.59344458259
18,50154.16479219721,3520.875041779616,50154.16479219721,49689.81800203588
19,50258.73580590937,3612.5295060985472,50258.73580590937,49437.97613288103
20,50680.184906005336,4431.319289252302,50680.184906005336,49437.97613288103
21,49593.9049298867,3525.902839137346,49593.9049298867,48598.70353393171
22,50337.14750080573,4377.328968096494,50337.14750080573,48598.70353393171
23,50126.54936368673,4383.771077262912,50126.54936368673,48115.10105371945
24,48741.858571177174,3433.028639319534,48741.858571177174,48115.10105371945
25,49002.485790821265,3510.462507427339,49002.485790821265,48053.2028933963
26,48293.097088873044,3341.387448267701,48293.097088873044,47940.54432890624
27,48264.68016192656,3310.275887016577,48264.68016192656,47940.54432890624
28,49411.13887374653,4239.335013678594,49411.13887374653,47665.42842167165
29,52258.686274806474,5932.566371211615,52258.686274806474,47517.80596770764
30,50361.24326798828,5096.109031519782,50361.24326798828,47467.31730887972
31,49249.14638355542,4185.005971888424,49249.14638355542,47467.31730887972
32,47772.38835562837,3429.556133069739,47772.38835562837,46642.6443533693
33,47198.93109261535,3352.758255661311,47198.93109261535,46642.6443533693
34,47226.76403568745,3378.804433913764,47226.76403568745,46642.6443533693
35,48160.15577591242,4270.447463307943,48160.15577591242,46604.05751523541
36,47129.39354023013,3426.3860036298697,47129.39354023013,46604.05751523541
37,47261.82682207237,3326.8636607762614,47261.82682207237,46604.05751523541
38,47259.2279932304,3531.5953298096656,47259.2279932304,46604.05751523541
39,46947.3864530114,3332.159985281349,46947.3864530114,46604.05751523541
40,46813.13819767557,3306.926119324768,46813.13819767557,46604.05751523541
41,47956.94615044671,4189.730167260017,47956.94615044671,46604.05751523541
42,49496.61993475439,5161.6184040402895,49496.61993475439,46604.05751523541
43,48013.686818665105,4221.119573869316,48013.686818665105,46604.05751523541
44,47934.53197479557,4152.854368041479,47934.53197479557,46604.05751523541
45,48278.40290563414,4260.174916896902,48278.40290563414,46484.423117250066
46,48743.029456868724,4453.013210162541,48743.029456868724,46484.423117250066
47,48126.80248012899,4175.813922344586,48126.80248012899,46381.61262515316
48,46552.755520623024,3302.0942270419537,46552.755520623024,45936.09901966924
49,46913.474264883705,3431.453673030811,46913.474264883705,45743.11624509937
50,46326.45501300551,3319.219066142209,46326.45501300551,45743.11624509937
51,48407.423277470116,5212.781543436288,48407.423277470116,45743.11624509937
52,46056.83953180168,3329.61587031714,46056.83953180168,45743.11624509937
53,46019.44022225071,3411.2918747605027,46019.44022225071,45636.35448466538
54,48080.8828818151,4204.174568878161,48080.8828818151,45636.35448466538
55,48628.45729460654,5069.2980009112,48628.45729460654,45446.891212236864
56,48006.41407355953,4142.127089403742,48006.41407355953,45406.84465284169
57,48020.747791860646,5028.219465826894,48020.747791860646,45406.84465284169
58,47237.471726353986,4440.546541871156,47237.471726353986,45406.84465284169
59,46764.973332165784,4221.674750507971,46764.973332165784,45406.84465284169
60,46112.438427616406,3489.4369491714133,46112.438427616406,45406.84465284169
61,47552.798643588365,4209.687907688935,47552.798643588365,45406.84465284169
62,45747.72669639501,3314.4365362305384,45747.72669639501,45354.91684672789
63,47027.865700972805,4289.32661126096,47027.865700972805,45354.91684672789
64,46981.47857267596,4311.0942001750855,46981.47857267596,45354.91684672789
65,47212.641558673284,4235.7635562561,47212.641558673284,45354.91684672789
66,50211.95858047235,6943.9580448022025,50211.95858047235,45354.91684672789
67,46914.506802988595,4213.159945193741,46914.506802988595,45354.91684672789
68,47074.47638401507,4181.00374295606,47074.47638401507,45354.91684672789
69,45888.521493160806,3306.5640055574595,45888.521493160806,45354.91684672789
70,45759.34828917768,3403.4106199220014,45759.34828917768,45354.91684672789
71,46881.20299535751,4198.121972547772,46881.20299535751,45354.91684672789
72,47935.76232736855,4246.932271445041,47935.76232736855,45354.91684672789
73,45554.815706643276,3279.3466641024015,45554.815706643276,44765.68716989916
74,46569.87648390564,4332.16707684473,46569.87648390564,44504.48409231652
75,46763.96353727457,4225.788301812957,46763.96353727457,44504.48409231652
76,45762.976783571394,4189.920069778,45762.976783571394,44504.48409231652
77,46282.322137776064,4282.036149621797,46282.322137776064,44504.48409231652
78,46158.61478286667,4375.455101516957,46158.61478286667,44407.881896019884
79,44764.22239706621,3409.216626953951,44764.22239706621,44407.881896019884
80,46056.10180281855,4151.123293096907,46056.10180281855,44407.881896019884
81,45949.35775463799,4206.613959065015,45949.35775463799,44407.881896019884
82,46114.83444209724,4338.173654351924,46114.83444209724,44407.881896019884
83,45470.00899351954,3298.362899510229,45470.00899351954,44407.881896019884
84,46357.65668407101,4383.959269620229,46357.65668407101,44407.881896019884
85,46030.34925071932,4156.449765428433,46030.34925071932,44407.881896019884
86,46498.50027417204,4289.358468513919,46498.50027417204,44407.881896019884
87,45923.21338694476,4227.45357105859,45923.21338694476,43893.71673928676
88,44920.856509135876,3600.4212625414307,44920.856509135876,43893.71673928676
89,47572.002334149074,5160.596567633837,47572.002334149074,43893.71673928676
90,44651.93169663716,3595.311571065463,44651.93169663716,43893.71673928676
91,48068.72562465743,5932.946994401323,48068.72562465743,43819.74629207807
92,44168.12419846426,3331.9994528282523,44168.12419846426,43819.74629207807
93,47335.17726697965,5087.31258094533,47335.17726697965,43701.873567982744
94,47614.96005019913,5213.626937205691,47614.96005019913,43701.873567982744
95,45284.04931714172,4177.084702845686,45284.04931714172,43701.873567982744
96,45327.88050303176,4301.801717120236,45327.88050303176,43701.873567982744
97,44404.77030695298,3441.8597793194904,44404.77030695298,43701.873567982744
98,45925.885856465226,4998.851587775627,45925.885856465226,43701.873567982744
99,47521.62109144937,5088.0273048804665,47521.62109144937,43279.82851822118
100,43956.54018029008,3330.1113658703516,43956.54018029008,43279.82851822118
101,49160.466012345765,5993.541947350355,49160.466012345765,43279.82851822118
102,44633.84452821838,4166.529735364018,44633.84452821838,43279.82851822118
103,44858.28696904793,4141.178489452237,44858.28696904793,43279.82851822118
104,43779.80937809042,3357.7982654908324,43779.80937809042,43279.82851822118
105,45169.39206204402,4418.524086013409,45169.39206204402,43279.82851822118
106,44758.59816137862,4186.782141945997,44758.59816137862,43279.82851822118
107,47128.82323529053,6179.494038446004,47128.82323529053,43279.82851822118
108,43764.626074966785,3388.0902699544786,43764.626074966785,43254.43379279315
109,44741.67145266406,4299.9058232180105,44741.67145266406,43254.43379279315
110,44745.8257787482,4182.826207786573,44745.8257787482,43254.43379279315
111,45109.01242402838,4315.7596865542055,45109.01242402838,43254.43379279315
112,43822.24853506419,3370.832058059369,43822.24853506419,43171.65003197621
113,46739.95063735161,6037.082612632987,46739.95063735161,43069.53275784782
114,44525.14440500601,4059.728189682772,44525.14440500601,43064.6519468257
115,43737.96813328233,3381.8476166277605,43737.96813328233,43064.6519468257
116,47006.274373009976,6136.954915486127,47006.274373009976,43064.6519468257
117,45035.67172294643,4237.925682817044,45035.67172294643,43064.6519468257
118,45637.57890176366,5151.284609780071,45637.57890176366,42444.80192949126
119,43573.342173869976,3523.349367632059,43573.342173869976,42444.80192949126
120,45769.83896678405,5088.734615142398,45769.83896678405,42444.80192949126
121,44219.81016432714,4178.536026141577,44219.81016432714,42387.05372241047
122,43783.44281381603,4130.129875652262,43783.44281381603,42387.05372241047
123,42635.72659680094,3270.8453270483133,42635.72659680094,42387.05372241047
124,46476.05165555852,5315.506235286839,46476.05165555852,42387.05372241047
125,43263.518659528614,3216.9550945996552,43263.518659528614,42387.05372241047
126,44014.6692687857,4219.298491259438,44014.6692687857,42387.05372241047
127,43157.12569856327,3264.597892991673,43157.12569856327,42387.05372241047
128,45610.729269066695,5065.79723445932,45610.729269066695,42363.96852602925
129,44274.30337020392,4190.551172926681,44274.30337020392,42363.96852602925
130,44262.138737549234,4110.0239034120705,44262.138737549234,42363.96852602925
131,46819.01635395033,5165.739006000139,46819.01635395033,42363.96852602925
132,42828.76594803048,3177.22938997401,42828.76594803048,42363.96852602925
133,43996.28313141772,4107.510040830139,43996.28313141772,42363.96852602925
134,43059.56224393255,3360.5023723727436,43059.56224393255,42363.96852602925
135,44437.582936442144,4366.158070167352,44437.582936442144,42363.96852602925
136,43021.11125820842,3490.02386766201,43021.11125820842,42363.96852602925
137,44072.711120537504,4327.903682178543,44072.711120537504,42363.96852602925
138,42849.4599568224,3320.0451825844984,42849.4599568224,42363.96852602925
139,47090.18557077933,6087.055106752936,47090.18557077933,42363.96852602925
140,43852.804222862214,4258.651297872697,43852.804222862214,42299.40781765136
141,43687.19683205809,4033.428102076742,43687.19683205809,42299.40781765136
142,42681.048522482844,3214.0026944017213,42681.048522482844,42299.40781765136
143,42749.114534544075,3155.424651281004,42749.114534544075,42299.40781765136
144,44090.868813538415,4132.181129311479,44090.868813538415,42299.40781765136
145,45203.763130602034,5048.4784809078465,45203.763130602034,42299.40781765136
146,44045.28669648339,4257.376879632308,44045.28669648339,42299.40781765136
147,46197.97582064274,5003.843822490755,46197.97582064274,42299.40781765136
148,43785.34734137978,4077.360021686183,43785.34734137978,42299.40781765136
149,43238.28675716843,3352.5891061262278,43238.28675716843,42299.40781765136
150,43911.13571561147,4079.712590917584,43911.13571561147,42299.40781765136
151,42980.05536517692,3202.2088756490716,42980.05536517692,42299.40781765136
152,44067.18872640819,4182.352996181787,44067.18872640819,42299.40781765136
153,42877.15099284719,3248.9191204435215,42877.15099284719,42299.40781765136
154,44097.4266273376,4199.978546536064,44097.4266273376,42299.40781765136
155,44748.78190820732,5013.229457773358,44748.78190820732,42243.755514230026
156,46061.386131600906,5936.571096839487,46061.386131600906,42243.755514230026
157,44511.33021223553,4890.103493169222,44511.33021223553,42243.755514230026
158,42774.946616709734,3250.2623135046624,42774.946616709734,42243.755514230026
159,45522.95966685818,5109.104367653703,45522.95966685818,42243.755514230026
160,42783.61215332117,3195.352992993629,42783.61215332117,42243.755514230026
161,43982.70480877235,4150.872835675002,43982.70480877235,42243.755514230026
162,43105.69151670251,3227.556168299942,43105.69151670251,42243.755514230026
163,45202.19924010723,5266.041825110946,45202.19924010723,42243.755514230026
164,44737.412550696616,4905.072552813304,44737.412550696616,42243.755514230026
165,42971.31178881038,3331.4222894303653,42971.31178881038,42243.755514230026
166,44206.44284338679,4135.872855771131,44206.44284338679,42243.755514230026
167,43096.00182682358,3302.385928003897,43096.00182682358,42243.755514230026
168,44197.32288478252,4291.688322563908,44197.32288478252,42243.755514230026
169,42915.30149184445,3238.2504963441525,42915.30149184445,42243.755514230026
170,42747.94870430959,3200.005778413797,42747.94870430959,42187.069523096674
171,45180.56917339409,5133.15651165474,45180.56917339409,42187.069523096674
172,42877.59201054611,3276.898569325263,42877.59201054611,42187.069523096674
173,43001.668516918435,3276.8689879299454,43001.668516918435,42187.069523096674
174,43972.719627139806,4095.781258867253,43972.719627139806,42187.069523096674
175,43135.04990160516,3203.189570973935,43135.04990160516,42187.069523096674
176,43351.22810206656,3983.4386523339067,43351.22810206656,42187.069523096674
177,42872.06277520087,3288.0345637164382,42872.06277520087,42187.069523096674
178,44661.8162306603,4993.625856298501,44661.8162306603,42187.069523096674
179,42702.36800851715,3234.2119473568528,42702.36800851715,42187.069523096674
180,42996.5214203279,3264.3561308105513,42996.5214203279,42187.069523096674
181,44770.72064801628,5044.974301875414,44770.72064801628,42187.069523096674
182,43480.91029398641,4027.4680653336627,43480.91029398641,42187.069523096674
183,42880.91517436877,3273.0066179622863,42880.91517436877,42187.069523096674
184,45294.09824603244,4966.1551715149035,45294.09824603244,42187.069523096674
185,44736.69643748661,4901.546312634631,44736.69643748661,42187.069523096674
186,44028.313650749,4196.633486565612,44028.313650749,42187.069523096674
187,43855.33374974671,4127.262361065888,43855.33374974671,42187.069523096674
188,44192.13285281934,4169.333782433915,44192.13285281934,42176.62742366393
189,43945.86911318923,4114.299732854074,43945.86911318923,42176.62742366393
190,42896.093892641285,3285.7421619785323,42896.093892641285,42176.62742366393
191,43695.76637124556,4052.3216456984637,43695.76637124556,42176.62742366393
192,44909.396549435696,4964.841466253775,44909.396549435696,42176.62742366393
193,43092.98309750985,3285.610855147605,43092.98309750985,42176.62742366393
194,45313.13940126839,5052.326213315855,45313.13940126839,42176.62742366393
195,45781.93655109805,5840.650796793865,45781.93655109805,42176.62742366393
196,44763.59425537018,4086.70969945048,44763.59425537018,42176.62742366393
197,43690.392374964824,4037.716875204889,43690.392374964824,42176.62742366393
198,45034.22444247173,4054.814594527115,45034.22444247173,42176.62742366393
199,42850.02882745321,3277.5938166960427,42850.02882745321,42176.62742366393
200,43498.12558532819,4049.49475680086,43498.12558532819,42176.62742366393
201,44243.46639039836,4173.933341017586,44243.46639039836,42176.62742366393
202,43928.60512354797,4156.119682601408,43928.60512354797,42176.62742366393
203,42780.26146575224,3360.873102945735,42780.26146575224,42176.62742366393
204,42603.02202020875,3173.193746368256,42603.02202020875,42176.62742366393
205,42837.55325203843,3267.1011450407022,42837.55325203843,42176.62742366393
206,44052.385928150135,4214.94421765311,44052.385928150135,42176.62742366393
207,43292.10236955531,3217.707132575483,43292.10236955531,42176.62742366393
208,43723.31680723625,4193.9985527537365,43723.31680723625,42176.62742366393
209,42591.54142160158,3112.668681596114,42591.54142160158,42176.62742366393
210,47190.75629285417,6647.352627710336,47190.75629285417,42176.62742366393
211,43161.044456449876,3317.994469519944,43161.044456449876,42176.62742366393
212,46570.23230718103,5210.911024512818,46570.23230718103,42176.62742366393
213,43410.94210433975,4045.6542845102326,43410.94210433975,42176.62742366393
214,46342.19740260249,5931.4191280577525,46342.19740260249,42176.62742366393
215,43700.089817338725,4019.3519082175944,43700.089817338725,42176.62742366393
216,44944.91250101754,4930.075995617635,44944.91250101754,42176.62742366393
217,44786.32668904913,5049.137317584451,44786.32668904913,42176.62742366393
218,43035.39511420318,3209.876281578955,43035.39511420318,42176.62742366393
219,46063.912448912415,5061.040785321488,46063.912448912415,42136.580864268755
220,43533.36496471979,4085.436686622534,43533.36496471979,42136.580864268755
221,43883.699789733706,4103.934479343953,43883.699789733706,42136.580864268755
222,43774.51524743318,4110.485827169008,43774.51524743318,42136.580864268755
223,43776.31912108789,4136.329778731102,43776.31912108789,42136.580864268755
224,43905.50897845242,4184.844072514032,43905.50897845242,42136.580864268755
225,45977.23680838216,5936.405252540346,45977.23680838216,42136.580864268755
226,44212.531770021094,4102.817021330947,44212.531770021094,42136.580864268755
227,42644.53192218108,3222.570749626808,42644.53192218108,42136.580864268755
228,43343.7755911938,3323.495667394143,43343.7755911938,42136.580864268755
229,43818.33544337361,4191.294674361707,43818.33544337361,42136.580864268755
230,42895.02396401692,3370.398557122711,42895.02396401692,42136.580864268755
231,42683.55469239772,3224.943298211075,42683.55469239772,42136.580864268755
232,44605.89466445851,4864.049257277254,44605.89466445851,42136.580864268755
233,44528.04279161379,4908.215962662736,44528.04279161379,41846.512262146505
234,43442.67076168902,4079.303485067411,43442.67076168902,41825.06157684317
235,43611.256259720525,4208.211500499436,43611.256259720525,41825.06157684317
236,44917.983141620105,5011.597887636887,44917.983141620105,41825.06157684317
237,45954.22325942006,5889.9064683209335,45954.22325942006,41825.06157684317
238,44646.83441503996,4963.985314872896,44646.83441503996,41758.04028374588
239,43251.740787575385,3983.4386523339067,43251.740787575385,41758.04028374588
240,43555.40299098464,4079.2242813891326,43555.40299098464,41758.04028374588
241,43027.54748479334,3256.402676922805,43027.54748479334,41758.04028374588
242,42872.84134474474,3441.5463346574834,42872.84134474474,41758.04028374588
243,46979.44077208831,5944.438896608699,46979.44077208831,41758.04028374588
244,42212.52236792586,3232.182329460985,42212.52236792586,41758.04028374588
245,43014.31258523179,3263.7289824437903,43014.31258523179,41758.04028374588
246,42781.42046083171,3451.5850588749636,42781.42046083171,41758.04028374588
247,45438.252137863485,5822.450530714727,45438.252137863485,41657.81622397418
248,43474.297987330196,4325.416510809231,43474.297987330196,41657.81622397418
249,43328.48394980918,4113.507975690569,43328.48394980918,41657.81622397418
250,42547.495540408345,3338.8379793260174,42547.495540408345,41657.81622397418
251,45190.13124773441,5818.583995812149,45190.13124773441,41657.81622397418
252,43548.568618432946,4205.4530606865665,43548.568618432946,41657.81622397418
253,43746.890855385005,4129.860110402589,43746.890855385005,41657.81622397418
254,44403.51424629103,4927.956541526719,44403.51424629103,41657.81622397418
255,44885.809895837185,5081.280873358473,44885.809895837185,41657.81622397418
256,43268.28232501997,4209.642543374025,43268.28232501997,41657.81622397418
257,43531.510818013005,4239.686937938725,43531.510818013005,41657.81622397418
258,42527.070533445825,3217.324207546202,42527.070533445825,41657.81622397418
259,42392.03691289041,3324.1778603422595,42392.03691289041,41657.81622397418
260,44326.34922868803,4975.0750018596145,44326.34922868803,41657.81622397418
261,43083.97133198055,3990.075435527334,43083.97133198055,41657.81622397418
262,42454.83445854012,3326.422863927021,42454.83445854012,41657.81622397418
263,42547.627072822674,3238.352640695471,42547.627072822674,41657.81622397418
264,42045.315420468614,3207.0389816675006,42045.315420468614,41657.81622397418
265,42274.01281893086,3243.194610326318,42274.01281893086,41657.81622397418
266,42259.954039854885,3195.6874198407986,42259.954039854885,41657.81622397418
267,42460.29715923268,3311.8480424916606,42460.29715923268,41657.81622397418
268,46526.20447001435,5038.383141402189,46526.20447001435,41657.81622397418
269,42646.4208847829,3262.618030482238,42646.4208847829,41657.81622397418
270,42294.00135647034,3191.470795219004,42294.00135647034,41657.81622397418
271,44302.977246954906,4054.7473486631598,44302.977246954906,41657.81622397418
272,45240.38973221395,5916.643409889824,45240.38973221395,41657.81622397418
273,43455.22229812774,4218.976810065978,43455.22229812774,41657.81622397418
274,43238.342370526865,4081.9983527951495,43238.342370526865,41657.81622397418
275,42598.34689879303,3314.6491187661095,42598.34689879303,41657.81622397418
276,43521.44320582061,4138.632062418806,43521.44320582061,41657.81622397418
277,42318.82053107557,3266.300670019463,42318.82053107557,41657.81622397418
278,43496.66368859457,4179.353370712591,43496.66368859457,41657.81622397418
279,43429.113910134896,4089.0443377877295,43429.113910134896,41657.81622397418
280,45831.053751127976,5859.336013822886,45831.053751127976,41657.81622397418
281,41856.32667856933,3145.1310963641054,41856.32667856933,41657.81622397418
282,42737.05581928424,3183.502797333708,42737.05581928424,41657.81622397418
283,43649.30904751278,4098.007389035653,43649.30904751278,41657.81622397418
284,45661.602531741366,6017.887279978025,45661.602531741366,41657.81622397418
285,42715.17739680221,3596.7869113064785,42715.17739680221,41544.43759465668
286,43268.468144789294,4119.835953837503,43268.468144789294,41544.43759465668
287,42803.67458006754,4065.263369885055,42803.67458006754,41544.43759465668
288,43261.221244929555,4100.047560583656,43261.221244929555,41544.43759465668
289,43026.605161675936,4040.3399793644394,43026.605161675936,41544.43759465668
290,45271.1886552503,4950.479744790996,45271.1886552503,41544.43759465668
291,43334.35321783079,4114.692806552308,43334.35321783079,41544.43759465668
292,45505.35782990697,5805.515996102002,45505.35782990697,41544.43759465668
293,42706.29918974932,3998.5595625266224,42706.29918974932,41544.43759465668
294,42742.79216187585,3394.7676605688516,42742.79216187585,41544.43759465668
295,43482.91257187815,4135.469400491438,43482.91257187815,41544.43759465668
296,45167.61220671061,5024.656480834634,45167.61220671061,41544.43759465668
297,43463.40303424173,4335.784278597387,43463.40303424173,41544.43759465668
298,43230.132736459,4058.0510834719826,43230.132736459,41451.932615161284
299,44493.33232004845,5053.0708894796935,44493.33232004845,41451.932615161284
300,43523.75350708836,4238.892337470043,43523.75350708836,41451.932615161284
301,43311.58657830929,4196.09956334005,43311.58657830929,41451.932615161284
302,42853.96597582041,4097.629191369719,42853.96597582041,41451.932615161284
303,42498.723275015305,3347.157021053091,42498.723275015305,41451.932615161284
304,43238.82689908191,4114.4246948198215,43238.82689908191,41451.932615161284
305,42229.3690680031,3341.3872357561354,42229.3690680031,41451.932615161284
306,44215.84635565368,5043.102373513685,44215.84635565368,41451.932615161284
307,46640.17154560631,6018.375159373643,46640.17154560631,41451.932615161284
308,45254.56912191269,5151.250482304919,45254.56912191269,41451.932615161284
309,44313.58499717374,5020.746267500467,44313.58499717374,41451.932615161284
310,44355.85442762712,5101.346993732948,44355.85442762712,41451.932615161284
311,42621.00505917052,3575.2399585564135,42621.00505917052,41451.932615161284
312,42870.5968780403,4171.422875126207,42870.5968780403,41451.932615161284
313,44465.47839508446,4942.000255254931,44465.47839508446,41451.932615161284
314,43050.67474344709,4001.757929750923,43050.67474344709,41451.932615161284
315,43044.35555429353,4124.9376693380755,43044.35555429353,41451.932615161284
316,44672.19403955805,5078.98269298456,44672.19403955805,41451.932615161284
317,44272.33758293911,4974.446584875118,44272.33758293911,41451.932615161284
318,42446.713935893684,3489.6221502504377,42446.713935893684,41451.932615161284
