,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,57476.372388484655,5396.382887272991,57476.372388484655,55975.648739094606
2,56016.31835691792,4967.6275030884635,56016.31835691792,55524.72719109863
3,58770.80870859975,6414.0436966248835,58770.80870859975,54726.399577846736
4,56513.31307867171,5995.127794711541,56513.31307867171,54290.513694836125
5,56137.79024668808,6010.461907840674,56137.79024668808,53137.10642085777
6,54909.832490961126,5540.467241086517,54909.832490961126,52372.50062127069
7,54295.79122060761,5462.374846371527,54295.79122060761,51708.67070308206
8,51962.45923922343,3962.715630461921,51962.45923922343,51343.424235084596
9,55586.40490402916,6447.591330741125,55586.40490402916,51078.99009023868
10,56221.147316956485,7260.697296404207,56221.147316956485,51078.99009023868
11,50967.34448448302,4444.129698822471,50967.34448448302,50147.77649321501
12,50229.36576494588,4429.068484465783,50229.36576494588,49005.569486970184
13,51305.32408278034,5301.521796573765,51305.32408278034,48650.86646775519
14,50658.05596015199,5435.714097080884,50658.05596015199,48543.21126303082
15,50978.89009764053,5641.642534957088,50978.89009764053,48543.21126303082
16,49522.61960461021,4913.272994191044,49522.61960461021,48079.34203596788
17,52332.836436231555,5619.238203676782,52332.836436231555,46953.07561659649
18,49003.49655884564,5495.054186080817,49003.49655884564,46953.075616596485
19,47963.86123775099,4929.456441923072,47963.86123775099,46430.354507336255
20,46738.64681062482,4196.899258844341,46738.64681062482,46203.92954525587
21,47524.72849307225,5015.9067166020595,47524.72849307225,46080.23364672923
22,50025.0329663205,6551.496462688741,50025.0329663205,45599.475253033284
23,47789.78250256876,5086.762068688187,47789.78250256876,45599.475253033284
24,50065.10155623594,5714.067081667892,50065.10155623594,45599.475253033284
25,48539.91650767631,5941.194089448644,48539.91650767631,45339.94326170834
26,47389.67941867126,5071.662600024678,47389.67941867126,44561.80672881407
27,47052.17606072884,5210.796054546392,47052.17606072884,44561.80672881407
28,48964.308067853446,5236.4436810805655,48964.308067853446,44561.80672881407
29,47003.99080654034,5023.445942727732,47003.99080654034,44561.80672881407
30,48481.42866812336,5723.52999514794,48481.42866812336,44422.48467646092
31,47798.12237283007,5736.717229065469,47798.12237283007,44422.48467646092
32,46800.325540845784,5071.074548400737,46800.325540845784,44422.48467646092
33,46316.32659835892,4449.581140152759,46316.32659835892,44344.62838740421
34,46554.75042034195,5052.59498114087,46554.75042034195,44344.62838740421
35,47072.07956759304,4826.332867921496,47072.07956759304,44114.16125364305
36,46630.45232417892,5085.11747122608,46630.45232417892,43822.338955450585
37,48911.28913392067,6181.863402773125,48911.28913392067,43822.33895545058
38,46067.60924344488,5040.892793614277,46067.60924344488,43822.33895545058
39,47938.83386504645,5633.7035091694,47938.83386504645,43822.33895545058
40,47076.31440886589,5118.348920759937,47076.31440886589,43822.33895545058
41,45973.34727025163,4972.445495015976,45973.34727025163,43599.903138224654
