,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,37647.70956560947,3569.7195477567025,37647.70956560947,36778.21955877598
2,38465.42505085949,4134.216352830274,38465.42505085949,36541.378641236704
3,38245.32357490106,4757.072165592561,38245.32357490106,35023.87055062278
4,37574.445345171334,4676.930276407759,37574.445345171334,35013.748707812745
5,37638.685689803795,5241.089865868597,37638.685689803795,34985.54213044635
6,35212.1618206593,3300.089691037585,35212.1618206593,34189.569732769094
7,35974.753223941945,4588.092932798578,35974.753223941945,33960.37869294489
8,39925.57340755526,6003.954769247621,39925.57340755526,33583.258360874715
9,33691.87931962109,3361.041332329491,33691.87931962109,33583.258360874715
10,36000.362478540126,5129.32340326896,36000.362478540126,33474.07878691766
11,37125.24091765882,5126.884237067959,37125.24091765882,33474.07878691766
12,36072.33628972878,5111.363487138126,36072.33628972878,33206.81232191969
13,35006.56838099179,4579.297249280467,35006.56838099179,33206.812321919686
14,33981.38089253912,3911.6452575987596,33981.38089253912,32693.003657420446
15,34340.82295387324,4573.216868545978,34340.82295387324,32197.780096799706
16,35629.30382790968,5296.964272886013,35629.30382790968,31718.50647736314
17,32135.72847367463,3320.3426217353726,32135.72847367463,31588.96520167344
18,31734.274549568392,3311.600255007267,31734.274549568392,31508.725231850993
19,31784.626914364628,3394.595279684384,31784.626914364628,31508.72523185099
20,35912.942402037064,5037.820889963659,35912.942402037064,31131.89068454956
21,33885.27822408494,4994.123612440927,33885.27822408494,31131.89068454956
22,34207.560400635484,4357.232053471825,34207.560400635484,31131.89068454956
23,33718.47259286486,4287.279316934216,33718.47259286486,30915.23791282448
24,31933.03963823759,3627.1204948217173,31933.03963823759,30577.480013944372
25,32438.02249513932,4347.682734165843,32438.02249513932,30577.480013944372
26,35084.03239907007,5815.760476935953,35084.03239907007,30577.480013944372
27,31859.881924268935,3591.6211025134107,31859.881924268935,30361.504959863218
28,32352.408615434513,3879.0501457094606,32352.408615434513,30361.504959863218
29,34945.81441748354,6631.848990948465,34945.81441748354,30361.504959863218
30,33917.91140859235,5704.910885778701,33917.91140859235,30361.504959863214
31,33086.28338817781,4238.882890650524,33086.28338817781,30107.686429738336
32,30298.42008025166,2968.2454127736223,30298.42008025166,30107.686429738336
33,32174.708453249907,3662.1183801981556,32174.708453249907,30018.37330161227
34,30162.354071832226,3003.7615731227697,30162.354071832226,28996.08152354656
35,32727.862833885963,5465.93966384568,32727.862833885963,28996.081523546552
36,29362.551636717468,2991.1502342215367,29362.551636717468,28996.081523546552
37,36128.86222359594,6981.544408340927,36128.86222359594,28996.081523546552
38,32051.31973407402,5142.399602244472,32051.31973407402,28578.793882565238
39,31525.707311693764,4908.674568927417,31525.707311693764,28578.793882565238
40,31504.931420482222,4964.023533057522,31504.931420482222,28578.793882565238
41,29907.97401984813,3624.9374590501357,29907.97401984813,28578.793882565238
42,30595.307424328028,3800.098511840756,30595.307424328028,28578.793882565238
43,31319.627894906822,4430.344471599185,31319.627894906822,28578.793882565238
44,34924.39619987553,6527.880519964975,34924.39619987553,28578.793882565238
45,32475.08943995908,5169.170772067359,32475.08943995908,28578.793882565238
46,30471.231316939433,4205.6516674983295,30471.231316939433,28578.793882565238
47,34025.493352405945,7077.608919077758,34025.493352405945,28578.793882565238
48,30625.46544819763,4196.997921418764,30625.46544819763,28578.793882565238
49,31378.456081019038,4351.1475894250225,31378.456081019038,28482.882252050767
50,32387.409357463104,5482.766470111178,32387.409357463104,28482.882252050767
51,31464.903633529226,4901.293801602989,31464.903633529226,28482.882252050767
52,29707.18889064366,3320.0771541306167,29707.18889064366,28482.882252050767
53,30300.458423737517,4096.287353608286,30300.458423737517,28396.834034151805
54,30340.646716086234,4081.0671253340247,30340.646716086234,28396.8340341518
55,30297.941510782148,4253.279130072853,30297.941510782148,28262.474247799997
56,31112.019830333495,4244.340786687333,31112.019830333495,28262.474247799997
57,31969.41347217125,5538.869462751607,31969.41347217125,28262.474247799997
58,28773.369766650685,2921.8678437511007,28773.369766650685,28262.474247799997
59,32859.578581616624,5763.245921176372,32859.578581616624,28026.251801897466
60,32535.189988807797,6127.507667290418,32535.189988807797,28026.251801897462
61,32061.052135014157,5460.706217523399,32061.052135014157,28026.25180189746
62,32418.5780920897,4709.603963460772,32418.5780920897,27984.393876003458
63,31700.31028343375,5338.121983819159,31700.31028343375,27984.393876003458
64,31666.498193454918,5366.632225856657,31666.498193454918,27984.393876003458
65,32962.4558909702,6391.106248382896,32962.4558909702,27905.13657727567
66,32965.890534538026,5733.932029587442,32965.890534538026,27905.13657727567
67,31638.38881861364,4922.282300178469,31638.38881861364,27905.13657727567
68,29054.77225247208,3704.2455010923395,29054.77225247208,27610.64518518415
69,30427.463544787082,4870.438948069907,30427.463544787082,27610.64518518415
70,31519.93783434302,4798.614705239411,31519.93783434302,27610.64518518415
71,29454.827540092963,4335.945805323592,29454.827540092963,27523.04291457599
72,28638.735494425615,3611.613445247589,28638.735494425615,27523.04291457599
73,31172.693330044916,5551.601081358112,31172.693330044916,27509.64262307547
74,30413.11261629446,4704.23861104467,30413.11261629446,27507.862374760665
75,31255.503692086182,5494.577068953261,31255.503692086182,27507.86237476066
76,31176.220609295073,5487.036488339839,31176.220609295073,27507.862374760658
77,29652.363464912924,4345.204574169564,29652.363464912924,27507.862374760658
78,31162.122520041543,5560.701368093064,31162.122520041543,27507.862374760658
79,31335.991114433193,4697.430579354208,31335.991114433193,27507.862374760658
80,28538.26993965303,3535.260524227337,28538.26993965303,27507.862374760658
81,30413.76660960535,4821.8215642303385,30413.76660960535,27117.651276890603
82,28458.185881530837,3527.8854318395925,28458.185881530837,27117.05170470898
83,27518.93161008642,2828.9750797109273,27518.93161008642,26347.874507078057
84,30303.58031128348,4668.478271689406,30303.58031128348,26347.874507078057
85,27433.239173482194,3446.0638582998095,27433.239173482194,26347.874507078057
86,28701.071911006304,4083.0537930034434,28701.071911006304,26347.874507078057
87,33921.0617415029,6201.7981668832945,33921.0617415029,26347.874507078057
88,28291.29193325332,3947.7148394914125,28291.29193325332,26347.874507078057
89,31911.490523838835,5456.762826086555,31911.490523838835,26347.874507078057
90,29274.876503563857,4679.905293246594,29274.876503563857,26347.874507078057
91,28749.95498376334,3328.868397925421,28749.95498376334,26347.874507078057
92,29500.76647574889,4868.32730881766,29500.76647574889,26347.874507078057
93,29995.188092907578,5384.544270353143,29995.188092907578,26170.7384101163
94,27990.71313215103,4087.7193444291493,27990.71313215103,26170.738410116297
95,26518.479203930307,2790.5693548331046,26518.479203930307,26170.738410116297
96,28396.45256396998,3420.9042404277907,28396.45256396998,26170.738410116297
97,27337.983134654398,3111.871240403651,27337.983134654398,26170.738410116293
98,28129.519013620295,4116.673299313487,28129.519013620295,26148.26240498712
99,27104.4896715809,3381.1495286048753,27104.4896715809,26148.262404987116
100,27663.980428528168,3524.8611005405946,27663.980428528168,26148.262404987116
101,27362.06169780122,3384.683203125979,27362.06169780122,26148.262404987116
102,29306.15159890461,4851.700513714568,29306.15159890461,26148.262404987116
103,27524.854502870254,3521.488714474353,27524.854502870254,26148.262404987116
104,28287.896671530278,4297.874726022529,28287.896671530278,26148.262404987116
105,27573.55660924555,3606.1670584755934,27573.55660924555,26126.28258584758
106,28999.176360317797,4921.541626700821,28999.176360317797,26126.28258584758
107,29119.172351159184,5002.516929058927,29119.172351159184,26126.282585847577
108,29278.61422371866,4899.466774078161,29278.61422371866,26126.282585847577
109,28271.233911822725,4275.755770560967,28271.233911822725,26126.282585847577
110,27117.434578288947,3354.0496184366784,27117.434578288947,26126.282585847577
111,27263.506748860797,3329.3303161316826,27263.506748860797,26126.282585847577
112,32599.502849152137,6104.353827816551,32599.502849152137,26126.282585847577
113,31667.372138311108,4836.615558911821,31667.372138311108,26126.282585847577
114,29351.939826115802,4451.753674638237,29351.939826115802,26126.282585847577
115,31732.030554483208,5610.022873791545,31732.030554483208,26126.282585847577
116,30676.71073061574,5446.742723318774,30676.71073061574,26126.282585847577
117,29106.696974586393,4145.511036742653,29106.696974586393,26126.282585847574
118,30004.496745563654,4938.188488053537,30004.496745563654,26126.282585847574
119,30838.62028391477,4753.44900560645,30838.62028391477,25924.886989279108
120,28778.3196887749,4790.411488387339,28778.3196887749,25924.886989279108
121,28744.08708123757,4140.897218206999,28744.08708123757,25924.886989279108
122,28686.38914247843,4087.0806125041017,28686.38914247843,25899.129157807976
123,27252.920003945073,3523.7186380580847,27252.920003945073,25899.129157807976
124,29499.87117599726,5256.621392169791,29499.87117599726,25899.129157807976
125,27207.59447895417,3243.2020106344353,27207.59447895417,25899.129157807976
126,29187.498220927584,4510.280381040922,29187.498220927584,25899.129157807976
127,28283.426007964,4151.11875591651,28283.426007964,25899.129157807976
128,29961.62907021492,5519.7635276068395,29961.62907021492,25899.129157807976
129,29893.58985169418,5515.918211129801,29893.58985169418,25899.129157807976
