,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59582.09290900425,6412.426981717672,59582.09290900425,57535.88490383099
2,60336.082314834675,6793.948080029901,60336.082314834675,57300.49798095101
3,61874.22437396974,7237.8443047282435,61874.22437396974,57300.49798095101
4,57225.54850795229,5156.609726994083,57225.54850795229,56256.38151785484
5,58178.54975018796,6200.733434247947,58178.54975018796,56256.38151785483
6,56331.13730477942,5011.010844850198,56331.13730477942,55324.126307826584
7,56361.10991011273,5178.809604184423,56361.10991011273,55047.88034075237
8,56809.707524858546,5969.1995478875115,56809.707524858546,54224.28873886623
9,55268.1916696636,5968.978218139033,55268.1916696636,53573.38437529478
10,53421.43979586164,5311.947488362203,53421.43979586164,52521.23965568436
11,55215.94116930869,5988.836634417034,55215.94116930869,51671.03594828201
12,51843.0979153019,4729.088290974296,51843.0979153019,51342.58198135114
13,51501.759336849966,4847.7570957948,51501.759336849966,50252.92724455561
14,55750.050025992656,7601.185651662165,55750.050025992656,50252.92724455561
15,52216.657397149625,5765.512904871025,52216.657397149625,49874.05066578779
16,55143.01212656971,6643.9817677296,55143.01212656971,49051.22704476311
17,52911.38491942198,7051.295397937663,52911.38491942198,49051.22704476311
18,51759.15502765118,6245.903108739001,51759.15502765118,48695.95148032085
19,54208.83226581215,7176.551132857892,54208.83226581215,48695.95148032085
20,48941.20673856878,4736.8913661845745,48941.20673856878,48162.63064503626
21,50151.5741246581,5361.216812720544,50151.5741246581,48162.63064503626
22,51027.37988016887,5969.584069495307,51027.37988016887,48162.63064503626
23,54377.57975600871,8243.066424667259,54377.57975600871,48162.63064503626
24,52941.726437561796,6496.820194033358,52941.726437561796,48040.89776630167
25,49198.20156426154,5172.811001235679,49198.20156426154,47835.5612245954
26,49864.6004031218,4988.539676828859,49864.6004031218,47835.5612245954
27,49894.01657965694,4548.482926904376,49894.01657965694,47410.5447597908
28,48568.36571532725,5434.310671041716,48568.36571532725,47391.71555399479
29,48463.44896894072,5488.922141907165,48463.44896894072,46730.15786253814
30,50472.90661131443,6709.293710532764,50472.90661131443,46730.15786253814
31,49810.91947660466,6027.733232723389,49810.91947660466,46730.15786253814
32,50919.16105150637,6695.081765755301,50919.16105150637,46730.15786253814
33,48782.638220472276,5869.24027230737,48782.638220472276,46360.2071606714
34,51782.53869949639,7424.535268399818,51782.53869949639,46360.2071606714
