,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,58100.5518030846,7093.721195859868,58100.5518030846,55001.00827497226
2,55928.69557890919,6032.860187386464,55928.69557890919,54190.975847410875
3,54416.52923141713,5406.365993430069,54416.52923141713,53969.573971899394
4,56058.17479713189,6440.733733749073,56058.17479713189,53969.57397189938
5,54266.13010362716,5437.239798492318,54266.13010362716,53179.56399582298
6,56159.23976298346,7073.417892394546,56159.23976298346,53179.56399582298
7,53330.97942965666,5378.14042678323,53330.97942965666,52557.101157572346
8,53574.93344159904,5960.061005089081,53574.93344159904,52367.22939064676
9,53840.83401952514,5853.323474295829,53840.83401952514,51952.50093533584
10,51953.89940475677,5247.36803156673,51953.89940475677,51364.26287537446
11,51639.85845668994,5236.4007276004895,51639.85845668994,51053.83817186356
12,53079.29770856316,6419.061722077522,53079.29770856316,50842.74369143269
13,51399.64190460988,5263.355390152946,51399.64190460988,50842.74369143269
14,53088.02403084845,6459.987747334038,53088.02403084845,50184.36500819476
15,51707.07898900662,5861.957085242482,51707.07898900662,50184.36500819476
16,51525.71749576774,5734.7856640082955,51525.71749576774,49943.57819128638
17,50972.888861703694,5861.957085242482,50972.888861703694,49230.62104296254
18,51202.40335232121,6476.8062224468895,51202.40335232121,49003.36446089626
19,49530.99065388413,5302.146470537174,49530.99065388413,48915.43813081334
20,51016.861903685094,5788.952771927114,51016.861903685094,48913.7000713652
21,49121.9785749531,5108.526273123037,49121.9785749531,48882.4451085766
22,50031.540981889826,5759.422556083895,50031.540981889826,48882.4451085766
23,50982.91352373275,6281.486077160716,50982.91352373275,48882.4451085766
24,55819.57246447676,7859.644538907947,55819.57246447676,48882.4451085766
25,50231.5042628802,5771.183951580942,50231.5042628802,48882.4451085766
26,50400.55545406077,5740.404703859413,50400.55545406077,48882.4451085766
27,49372.72373393777,5142.758358775902,49372.72373393777,48715.611681497576
28,50884.38938279726,6032.607546521402,50884.38938279726,48715.611681497576
29,48929.70691994157,5042.189106006897,48929.70691994157,47658.75395520374
30,48221.75211653416,5034.735292860105,48221.75211653416,47658.75395520373
31,47771.33673906763,5413.878458958062,47771.33673906763,47388.31743463205
32,49880.38349963718,6398.7538631981715,49880.38349963718,47382.566996561385
33,47947.00150759809,5413.878458958062,47947.00150759809,47382.566996561385
34,48428.51869768771,5913.787101869853,48428.51869768771,47081.31856561131
35,47586.538307097435,5333.266775898317,47586.538307097435,47081.31856561131
36,48554.81383705231,6026.954490098802,48554.81383705231,47081.31856561131
37,47371.9157201034,5413.878458958062,47371.9157201034,46754.2729695495
38,47136.439245810136,5388.062356373057,47136.439245810136,46754.2729695495
39,49120.412028231025,6507.234059806189,49120.412028231025,46665.730218357356
40,49597.1107836782,6909.077122859051,49597.1107836782,46565.38074541593
41,46882.12203091,5223.918236699954,46882.12203091,46382.316449297
42,47707.12120765265,5739.680800012521,47707.12120765265,46382.316449297
43,46788.48860375179,5219.723605868088,46788.48860375179,46382.316449297
44,46514.03376689578,5214.306253578989,46514.03376689578,46382.31644929699
45,47118.416066695856,5214.306253578989,47118.416066695856,46333.800810436114
46,47748.58234974492,5880.685371186054,47748.58234974492,46333.800810436114
47,47605.431232731135,5633.648745049043,47605.431232731135,46333.800810436114
48,47709.841199935865,5726.928449998638,47709.841199935865,45942.994744360316
49,49870.25098834602,7254.377084462506,49870.25098834602,45942.994744360316
50,46128.39736952756,5094.357867342529,46128.39736952756,45716.96301609803
51,46310.95246236406,5214.306253578989,46310.95246236406,45498.79290541008
52,46364.83177672811,5121.832081463421,46364.83177672811,45498.79290541008
53,46094.57354445559,5066.9733493293625,46094.57354445559,45498.79290541008
54,46278.82494958564,5088.523896629055,46278.82494958564,45498.79290541008
55,45702.79694571112,5181.219639932677,45702.79694571112,45167.92676894696
56,46703.364396879086,5516.654551771948,46703.364396879086,45167.92676894696
57,49552.104238839136,6237.294938902775,49552.104238839136,45167.92676894696
58,45551.61151837189,4883.440117115874,45551.61151837189,45157.55416990979
59,46676.35903519805,5657.676478970389,46676.35903519805,45157.55416990979
60,45714.09460452164,4915.010628979657,45714.09460452164,45104.26780487721
61,48325.86299196299,6668.239782330986,48325.86299196299,45104.26780487721
62,47423.12667468755,6024.3374331264085,47423.12667468755,45104.26780487721
63,46335.07718842852,5474.27070099542,46335.07718842852,45104.26780487721
64,47605.13160218837,6057.996217667575,47605.13160218837,45104.26780487721
65,46625.213951988495,5467.5994975878,46625.213951988495,44541.04376203327
66,45852.56611652692,5556.973077546373,45852.56611652692,44541.04376203327
67,45154.44037453212,4871.38714624678,45154.44037453212,44541.04376203327
68,45007.26654718824,4856.945951840375,45007.26654718824,44275.99677418082
69,45555.23414937077,5404.455559902129,45555.23414937077,44275.99677418082
70,47063.63620983918,6085.587542276246,47063.63620983918,44275.99677418082
71,44549.11035854697,4883.440117115874,44549.11035854697,44269.365226800874
72,46861.28144568809,6041.521267082647,46861.28144568809,44269.365226800874
73,46466.34568086728,6024.69899567889,46466.34568086728,44269.365226800874
74,46086.29834892882,5545.077168118267,46086.29834892882,44269.365226800874
75,46082.078773389585,5428.621584126087,46082.078773389585,44269.365226800874
76,45534.77782325996,5479.050313875504,45534.77782325996,44269.365226800874
77,45791.13753004052,5444.757436557416,45791.13753004052,43902.35794019871
78,45654.10896967152,5484.577724477682,45654.10896967152,43902.35794019871
79,45278.817549354324,5539.966523486693,45278.817549354324,43902.3579401987
80,45519.13530940593,5424.391641055787,45519.13530940593,43902.3579401987
81,45399.15660766243,5506.429953600889,45399.15660766243,43737.832505967184
82,45084.22466558522,5545.077168118267,45084.22466558522,43737.832505967184
83,44297.32530937916,4883.440117115874,44297.32530937916,43737.832505967184
84,46350.59633187021,5497.26707716163,46350.59633187021,43737.832505967184
85,45349.44440791179,5476.126110073807,45349.44440791179,43737.832505967184
86,45441.84787224622,5431.982354583071,45441.84787224622,43605.4612677866
87,45289.48728451396,5506.429953600889,45289.48728451396,43605.4612677866
88,44072.80541059793,4883.440117115874,44072.80541059793,43513.317435173536
89,43778.34575188374,4883.440117115874,43778.34575188374,43513.317435173536
90,46000.818450663704,5970.179808206963,46000.818450663704,43238.73793777016
91,45271.269089481604,6116.213654950773,45271.269089481604,43108.85591440079
92,44365.67924350109,5338.714661269725,44365.67924350109,43108.85591440079
93,44993.4097947541,5926.844456875985,44993.4097947541,42580.401080087395
94,44134.5021229163,5341.396986617277,44134.5021229163,42580.401080087395
95,43792.51944567106,5287.561738869696,43792.51944567106,42580.401080087395
96,43688.02394111203,5285.5748588687475,43688.02394111203,42580.401080087395
97,44159.47149855294,5423.630646360603,44159.47149855294,42572.43137920243
98,45624.8932469501,5972.067397641463,45624.8932469501,42572.43137920243
99,43785.338477442485,5270.416738642399,43785.338477442485,42572.43137920243
100,48576.262198746226,7043.8479315649365,48576.262198746226,42464.129027984716
101,42680.89030893611,4567.864620254823,42680.89030893611,42464.129027984716
102,45032.22034047359,5912.912937311272,45032.22034047359,42321.07088340936
103,45620.60243266188,5892.78562918486,45620.60243266188,42321.07088340936
104,46055.615560893595,6465.733031251416,46055.615560893595,42321.07088340936
105,43840.71009399732,5320.413370998691,43840.71009399732,42321.07088340936
106,45958.87082523397,6482.662777817339,45958.87082523397,42321.07088340936
107,44668.998596089834,5849.048446553592,44668.998596089834,42321.07088340936
108,42983.3381546889,4753.558093746504,42983.3381546889,42321.07088340936
109,45682.903294846976,6404.022949227581,45682.903294846976,42321.07088340936
110,47464.50525166296,7119.137170041667,47464.50525166296,42321.07088340936
111,43875.49041605265,5290.356719970094,43875.49041605265,42097.955934422294
112,42419.69432187228,4655.207159809952,42419.69432187228,41581.472219559146
113,42003.55767719512,3968.518445795663,42003.55767719512,41300.15628761729
114,44519.92242898293,5299.554181826161,44519.92242898293,41300.15628761729
115,45537.82259813228,6477.304739517894,45537.82259813228,41300.15628761728
116,44300.77259664022,5369.029596225286,44300.77259664022,41300.15628761728
117,43667.40764166058,5372.473599204286,43667.40764166058,41277.1364840741
118,41576.549054257215,3968.518445795663,41576.549054257215,40636.280851019656
119,43224.29708207912,5232.201086505536,43224.29708207912,40636.280851019656
120,41965.54459166642,4741.322574661086,41965.54459166642,40636.280851019656
121,42933.27417339611,4671.186944059019,42933.27417339611,40636.280851019656
122,43941.9990351783,5693.7030644860015,43941.9990351783,40636.280851019656
123,44869.744931082925,6006.270885295415,44869.744931082925,40614.10152418239
124,43824.86009573407,6049.888418860178,43824.86009573407,40614.10152418239
125,43156.95593234059,4692.1658796100555,43156.95593234059,40614.10152418239
126,41876.40794336689,4502.796323594896,41876.40794336689,40614.10152418239
127,42501.29691751843,4697.98482196237,42501.29691751843,40516.95779759767
128,41926.42429758694,4763.7920436687045,41926.42429758694,40516.95779759767
129,41817.02957097046,4686.049640300135,41817.02957097046,40516.95779759767
130,44226.386753121085,5845.868610813453,44226.386753121085,40516.95779759767
131,42099.460071964226,4740.188699671598,42099.460071964226,40516.95779759767
132,41406.66696556228,4076.5657137863104,41406.66696556228,40516.95779759767
133,42803.00241197868,5306.358561153089,42803.00241197868,40423.4702900927
134,41920.26978691404,4665.571871215919,41920.26978691404,40221.78061981128
135,43779.12654295591,5344.82556477821,43779.12654295591,40221.780619811274
136,41505.072287723815,4459.463806987352,41505.072287723815,40221.780619811274
137,40728.62823889847,3762.026850157784,40728.62823889847,40221.780619811274
138,42836.69238652547,5098.48973189524,42836.69238652547,40221.780619811274
139,41899.167957494865,4583.785173590569,41899.167957494865,40221.780619811274
140,42557.78421349858,4609.901105564607,42557.78421349858,40221.780619811274
141,42357.91776040837,5203.3860318001825,42357.91776040837,40221.780619811274
142,42200.72144104017,4382.37161341013,42200.72144104017,40221.780619811274
143,41966.887888770936,4622.070209319817,41966.887888770936,40171.449778753784
144,43480.1775833929,5887.948325819025,43480.1775833929,40171.449778753784
145,42919.439082726,4901.064855204669,42919.439082726,40171.449778753784
146,43543.91937656188,6053.073347146987,43543.91937656188,40171.449778753784
147,41346.36125297516,4563.888464390654,41346.36125297516,39645.60716374882
148,42112.37900863397,4939.355768455186,42112.37900863397,39601.69816694863
149,41133.92535005197,4463.978776774391,41133.92535005197,39601.69816694863
150,41207.56133158585,4416.8636098386905,41207.56133158585,39601.69816694863
151,39936.186746826934,3730.246080239171,39936.186746826934,39601.69816694863
152,42303.81746344372,5115.948204299088,42303.81746344372,39601.69816694863
153,40076.35939186619,3814.6977783733623,40076.35939186619,39601.69816694862
154,41299.565821925586,4401.21888882177,41299.565821925586,39601.69816694862
155,41993.01061053357,5166.31926497756,41993.01061053357,39601.69816694862
156,45392.35155373017,6940.580599865623,45392.35155373017,39601.69816694862
157,42170.615221069624,4466.94559797404,42170.615221069624,39599.32285461307
158,41939.41962101699,4454.9094472743,41939.41962101699,39599.311763454345
159,40930.79351112114,4329.2650616299725,40930.79351112114,39599.311763454345
160,42607.41147626108,5617.163129026665,42607.41147626108,39599.311763454345
161,42021.25865607655,5091.334559351164,42021.25865607655,39599.311763454345
162,39780.78397332374,3711.696009100291,39780.78397332374,39599.311763454345
163,42076.768719916334,4443.446914894759,42076.768719916334,39599.311763454345
164,41837.57546539635,5027.197847246033,41837.57546539635,39551.27922890354
165,43055.180832820144,5498.822735051513,43055.180832820144,39551.27922890354
166,42493.30628559693,5710.751166023332,42493.30628559693,39551.27922890354
167,43469.09723116437,5745.192844451793,43469.09723116437,39551.27922890354
168,42884.10477762198,5639.033965041022,42884.10477762198,39551.27922890354
169,39859.04434348274,3640.0088281630115,39859.04434348274,39314.73276503878
170,44730.84543083058,6084.420812863779,44730.84543083058,39314.73276503878
171,39701.486380646646,3470.018596219823,39701.486380646646,39262.13326472412
172,41451.52914256476,4337.579251606288,41451.52914256476,39262.13326472412
173,39684.17248285566,3506.0396527230005,39684.17248285566,39262.13326472412
174,40607.80496193499,4219.517189119176,40607.80496193499,39262.13326472412
175,41676.54773791508,4914.637800516661,41676.54773791508,39262.13326472412
176,40717.02787075124,4347.949086477673,40717.02787075124,38953.13108651406
177,41160.95101913936,5058.479952920936,41160.95101913936,38953.13108651406
178,40429.96029229706,4168.894529620086,40429.96029229706,38953.13108651406
179,40708.31987183726,4251.169079052684,40708.31987183726,38953.13108651406
180,39259.001016487266,3409.1337195787587,39259.001016487266,38953.13108651406
181,42569.83394691376,5594.232998012697,42569.83394691376,38953.131086514055
182,41302.77036013174,4839.324409544893,41302.77036013174,38953.131086514055
183,42630.36866622842,5092.263411142725,42630.36866622842,38953.131086514055
184,39417.405328094355,3486.3231961085758,39417.405328094355,38953.131086514055
185,39620.20292925173,3490.5590596377624,39620.20292925173,38953.131086514055
186,42222.87937568609,5328.948088720438,42222.87937568609,38953.131086514055
187,41165.151756429914,4835.811058294405,41165.151756429914,38922.24388960514
188,40995.303780658774,4957.169849536488,40995.303780658774,38721.84703085332
