,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,37506.35013815654,5245.5379009133385,37506.35013815654,36384.28293502641
2,36400.37567348989,4834.321931799315,36400.37567348989,36373.91238835198
3,36420.957297652814,4917.152290967273,36420.957297652814,35811.189081777244
4,35948.39714053731,5211.489757659198,35948.39714053731,35811.189081777244
5,36776.44913659385,5777.723958626952,36776.44913659385,35598.77865637746
6,38354.8693840845,7343.567673570598,38354.8693840845,35598.77865637746
7,36254.04611604531,6547.775597984543,36254.04611604531,34433.97906805346
8,36213.830771278226,6175.127887663505,36213.830771278226,34433.97906805345
9,36077.230910550585,5405.471206680183,36077.230910550585,34117.67043876016
10,35933.55136103712,5508.461736300976,35933.55136103712,33780.16711383378
11,34798.453482509,4995.031372337848,34798.453482509,33678.64322861445
12,37228.19690737875,6561.645508318196,37228.19690737875,33678.64322861445
13,33851.47795994215,4234.153245759565,33851.47795994215,33625.37516548003
14,34613.24856151591,4825.188082006192,34613.24856151591,33324.75556869968
15,33486.24638545119,4585.64531413581,33486.24638545119,33324.75556869968
16,34234.71559159462,5247.4055951403925,34234.71559159462,33103.06013859119
17,35936.412151035765,5589.7962009429875,35936.412151035765,33103.06013859119
18,36847.04273832434,5967.747535010366,36847.04273832434,33086.063399295046
19,35853.87695036645,6042.054090941887,35853.87695036645,33086.063399295046
20,34933.46984589586,5509.225182246735,34933.46984589586,32590.177882385124
21,32809.804215984695,4338.367596908552,32809.804215984695,32590.177882385124
22,33643.87338049338,4936.806714241387,33643.87338049338,32590.177882385124
23,32948.68174994591,4398.231580440127,32948.68174994591,32410.451912825967
24,33398.364197312774,4896.166520061301,33398.364197312774,32410.451912825967
25,34208.785090659374,5418.900240463857,34208.785090659374,32084.35998389589
26,35900.466545858304,6323.6935798571485,35900.466545858304,32084.359983895887
27,34829.29564316841,5314.865009764804,34829.29564316841,32035.086494993724
28,33147.133450682195,4936.813022189927,33147.133450682195,32035.086494993724
29,35729.89709824774,6786.792703688324,35729.89709824774,32035.086494993724
30,36765.67613830649,6461.894857412662,36765.67613830649,31938.80615538447
31,33682.42791530046,5826.28220287381,33682.42791530046,31598.20151331812
32,36244.41879646135,7501.168222419647,36244.41879646135,31598.20151331812
33,32610.387468502257,5653.74211948906,32610.387468502257,31598.201513318112
34,33564.7402363313,5757.156389641785,33564.7402363313,31274.73500631377
35,34837.89789251646,6491.60719904381,34837.89789251646,31175.008754461385
36,34740.77850198631,5782.133573555159,34740.77850198631,31175.008754461385
37,34045.515597625716,5803.653748407729,34045.515597625716,31054.188396287875
38,33870.73868207952,5708.614680698878,33870.73868207952,30818.22376591762
39,32623.282690213866,5536.556597044138,32623.282690213866,30818.223765917617
40,34602.13301451145,6044.3796367001,34602.13301451145,30552.43040286138
41,33300.306034838984,5993.96487758884,33300.306034838984,30318.752296144
42,34891.042906379545,5632.269166245452,34891.042906379545,30318.752296143997
43,35942.788585533315,6538.63739071975,35942.788585533315,30318.752296143997
44,34033.72612196907,5853.413986569765,34033.72612196907,30318.752296143997
45,34897.543380993644,6944.069205153112,34897.543380993644,30181.30681069199
46,32777.20151902229,5578.264099569016,32777.20151902229,29761.89247035677
47,31759.099694861885,5100.203396633845,31759.099694861885,29732.877388377136
48,32571.5538124457,5554.163839544975,32571.5538124457,29361.117512381814
49,31950.6157939556,4868.264783491848,31950.6157939556,29244.013550250216
50,30375.37875041715,4345.652662409228,30375.37875041715,29244.013550250216
51,29535.444475016633,3829.745500005121,29535.444475016633,29244.013550250213
52,31048.7949128541,4890.208895344738,31048.7949128541,29244.013550250213
53,31918.93279019824,5625.242562240096,31918.93279019824,28834.070110860393
54,31591.15866250539,5440.491389940531,31591.15866250539,28834.07011086039
55,33335.660355612,6073.485773607469,33335.660355612,28834.07011086039
56,30842.71046146994,4945.322555410018,30842.71046146994,28799.205056574607
57,31514.904615028565,5633.034514608103,31514.904615028565,28596.023109646892
