,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59697.97260260793,6313.505712361351,59697.97260260793,58173.30295002707
2,58275.8454637551,5841.101100961685,58275.8454637551,57725.097593224564
3,59748.35953578167,6838.736305635337,59748.35953578167,56701.27048122549
4,56856.63470851793,5723.604396193727,56856.63470851793,56073.51175491694
5,58258.55812073229,6599.380858522854,58258.55812073229,56073.51175491694
6,56180.649289106485,5574.986461345738,56180.649289106485,55666.603843516205
7,58300.872760512306,7023.174981521687,58300.872760512306,55666.603843516205
8,58624.14187969265,6542.143712577681,58624.14187969265,55666.603843516205
9,55693.0916261829,5618.492057143835,55693.0916261829,54764.51264448559
10,55798.76125403073,6647.13451661844,55798.76125403073,53940.36081164519
11,56009.29571529695,6867.97016159705,56009.29571529695,53940.36081164519
12,55190.49799744921,6626.591432295686,55190.49799744921,53940.36081164519
13,54958.5572595858,6752.646567081312,54958.5572595858,53279.96482556364
14,54406.41498544804,6566.255221183463,54406.41498544804,52619.85220228902
15,53557.31363526713,6111.096674924137,53557.31363526713,52619.85220228902
16,54598.045137609544,6577.0173672603505,54598.045137609544,52143.058458636646
17,53246.72203732154,6055.82444507129,53246.72203732154,51740.59136746544
18,54134.45068937233,6651.842379967229,54134.45068937233,50917.76774644075
19,53116.714704011916,6603.819477805885,53116.714704011916,50917.76774644075
20,53686.61986586001,6888.8855561716755,53686.61986586001,50331.64034567847
21,51536.22175123623,5986.424952040364,51536.22175123623,50331.64034567847
22,52600.873637847064,6543.3421559456,52600.873637847064,50071.63715323303
23,51585.14445359725,6051.136673668595,51585.14445359725,49896.80805008564
24,50103.431257533375,5594.76537918217,50103.431257533375,49896.80805008564
25,51101.488196982675,6138.393591334883,51101.488196982675,49896.80805008564
26,52297.73214078253,6617.247601092885,52297.73214078253,49896.80805008564
27,50118.29283247802,5577.494906529818,50118.29283247802,49566.50741430046
28,49765.283060878355,5422.060652658641,49765.283060878355,49208.051993929184
29,53327.43085058833,7178.448584925989,53327.43085058833,49208.051993929184
30,50756.116202341225,6012.477823441498,50756.116202341225,49068.267319401646
31,49257.85418711786,5473.098840245744,49257.85418711786,48922.01176036424
32,51858.62039290044,7045.318369070426,51858.62039290044,48922.01176036424
33,49984.364936377664,5879.2068373070015,49984.364936377664,48922.01176036424
