,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59075.47340614551,6925.608867048593,59075.47340614551,56335.349209649205
2,60727.189235836246,8423.664098356496,60727.189235836246,56026.565932413636
3,57008.24620586886,6345.145881637887,57008.24620586886,55564.17399498573
4,56997.76529642531,6504.876444496685,56997.76529642531,55461.39900528955
5,58729.09946520875,7559.105328509587,58729.09946520875,54906.49444107189
6,62272.694880705254,8785.364545529159,62272.694880705254,54512.622483357874
7,55907.49705625506,6322.335228769359,55907.49705625506,54336.470519843555
8,54525.50285092295,5642.169419632379,54525.50285092295,53796.31738340229
9,59198.39353293625,8575.976648069049,59198.39353293625,53076.90623145083
10,53302.315550699095,5642.169419632379,53302.315550699095,52699.28733161642
11,57105.925693729056,8400.711665456281,57105.925693729056,52699.28733161642
12,54020.26423626389,6261.318609556797,54020.26423626389,52699.28733161642
13,54002.89296644336,6266.237856635582,54002.89296644336,52699.28733161642
14,56207.255878612435,7719.244041990186,56207.255878612435,52699.28733161642
15,55158.17618142456,7005.669243096474,55158.17618142456,52699.28733161642
16,54096.81194981511,6260.554469502493,54096.81194981511,52503.19831039731
17,53724.32802925109,6359.602017598169,53724.32802925109,51990.372504649225
18,54407.80946002157,7159.485043846083,54407.80946002157,51990.372504649225
19,54416.66180269308,6946.85977649017,54416.66180269308,51507.481269480675
20,54048.83815291731,6524.78905659593,54048.83815291731,51507.48126948067
21,51902.26430423843,5196.889059552853,51902.26430423843,50932.99602508663
22,53750.078776799935,6539.955956222652,53750.078776799935,50562.84570513044
23,53824.059673959215,7220.546965810533,53824.059673959215,50138.747807135864
24,52446.24898503358,6526.023728834972,52446.24898503358,50138.747807135864
25,50338.58354961737,4945.54870063803,50338.58354961737,50110.27843705777
26,52531.63411170499,5656.879834957424,52531.63411170499,49573.5699672801
27,53548.71847660952,7064.091069217471,53548.71847660952,49573.5699672801
28,50736.01713815809,5619.766471463369,50736.01713815809,49515.67591121359
29,51066.831082631266,5636.723957236252,51066.831082631266,49468.63823531457
30,52747.910047907404,7156.754987673744,52747.910047907404,49450.253062856915
31,50812.042051870776,5682.354597734054,50812.042051870776,49450.253062856915
32,54972.176247308125,8055.943568207809,54972.176247308125,48796.64055490238
33,51254.90817640616,5564.434181794755,51254.90817640616,48796.64055490238
34,49147.35792589486,4735.180286469245,49147.35792589486,48796.64055490238
35,51376.01137955685,6156.306201577385,51376.01137955685,48795.128350319304
36,52555.67115006978,6558.747953103547,52555.67115006978,48795.128350319304
37,50049.75134781769,5541.780517447245,50049.75134781769,48795.128350319304
38,51331.12127822224,6254.61673408555,51331.12127822224,48795.1283503193
39,52021.11240855652,7221.410341663681,52021.11240855652,48795.1283503193
40,52364.16126253945,6249.5754600244445,52364.16126253945,48795.1283503193
41,53442.49798416856,6230.5268277238965,53442.49798416856,48795.1283503193
42,50645.77641077314,5490.481746543721,50645.77641077314,48795.1283503193
43,52251.44098718018,7147.339761645679,52251.44098718018,48795.1283503193
44,52305.77855644592,6845.25088548988,52305.77855644592,48795.1283503193
45,50308.98532293143,5384.309685472004,50308.98532293143,48795.1283503193
46,50268.21492417894,5464.132035992206,50268.21492417894,48743.62976838631
47,54303.432211604784,8342.235519344824,54303.432211604784,48743.62976838631
48,49239.7890620955,4879.727940330999,49239.7890620955,48743.62976838631
49,57950.01967833007,9676.661008930543,57950.01967833007,48743.62976838631
50,52575.694801626996,6123.200771005899,52575.694801626996,48743.62976838631
51,48910.146078784936,4646.211634646215,48910.146078784936,48743.62976838631
52,51410.14620511984,6184.25682948795,51410.14620511984,48743.6297683863
53,50332.6286897082,5419.599709013897,50332.6286897082,48743.6297683863
54,51208.838177359336,6290.911909993079,51208.838177359336,48325.371238700725
55,51726.15105539205,6284.348441542852,51726.15105539205,48325.37123870072
56,49754.004809753795,5451.286659375479,49754.004809753795,48325.37123870072
57,49975.436870060235,5460.493689321758,49975.436870060235,48325.37123870072
58,50932.05402358432,6239.582589542561,50932.05402358432,48325.37123870072
59,54031.505153149425,8445.201384715761,54031.505153149425,48325.37123870072
60,51673.24333989834,6849.613169529466,51673.24333989834,48325.37123870072
61,50801.122267364626,6207.172972404065,50801.122267364626,48216.73979486326
62,51687.98243435351,6814.46312081019,51687.98243435351,48216.73979486326
63,50695.164671836166,6187.083487550471,50695.164671836166,48216.73979486325
64,53035.30630375261,7883.268339596271,53035.30630375261,47537.85945365579
65,49140.33931992468,5292.85794570989,49140.33931992468,47537.85945365579
66,56161.887482673,9132.328734134324,56161.887482673,47471.75176507307
67,48131.79116030358,4481.9991402427595,48131.79116030358,47203.53379063489
68,53456.05126435177,7792.256940284873,53456.05126435177,47203.53379063489
69,48806.64737510722,5201.080962402094,48806.64737510722,47203.53379063489
70,50841.92421427212,6150.166212684018,50841.92421427212,46987.59513248683
