,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56900.89064121811,3924.540662884636,56900.89064121811,56544.143325421726
2,58779.21774792188,5752.183648436478,58779.21774792188,56495.82847316757
3,57166.99525863237,3933.641773621296,57166.99525863237,56495.82847316757
4,58509.401355578935,5436.722480326543,58509.401355578935,54211.917972392526
5,56533.07691834562,5408.223585659343,56533.07691834562,54185.24109150312
6,54375.0488620335,3738.3701117441938,54375.0488620335,53438.18018799499
7,54785.35250642231,4419.302482340409,54785.35250642231,53255.91873168843
8,55494.44838870574,5342.776664266133,55494.44838870574,53167.887053821716
9,54816.302623332056,4412.393598489111,54816.302623332056,53167.887053821716
10,56721.10887995207,6167.425678845924,56721.10887995207,53167.88705382171
11,57399.371844013236,6237.308506651137,57399.371844013236,52496.26747148763
12,57228.88058860198,6050.342952483634,57228.88058860198,52496.26747148763
13,55993.7935844756,6091.544391807325,55993.7935844756,52496.26747148763
14,56154.159557016545,5429.205379488503,56154.159557016545,52392.09802151023
15,55975.45631318025,5351.572719839003,55975.45631318025,51935.31343887239
16,54578.16089739151,5264.059290410606,54578.16089739151,51935.313438872385
17,58419.02988104777,8446.148525208608,58419.02988104777,51935.313438872385
18,53159.245640540146,4512.959370778366,53159.245640540146,51139.11343889251
19,54632.43134469273,5280.908228235469,54632.43134469273,51093.544306699725
20,53752.08006120266,5278.55276947053,53752.08006120266,50703.494010162
21,53098.61218046253,5424.348131758714,53098.61218046253,50415.436102178544
22,53726.05408917756,6328.8413130151985,53726.05408917756,50260.485193926215
23,56327.768364310425,7836.486128459144,56327.768364310425,50260.48519392621
24,58314.104582561995,8641.617042170892,58314.104582561995,50260.48519392621
25,57013.97617269146,6962.717129809933,57013.97617269146,50252.63182358751
26,54996.02810262045,6953.7050149693605,54996.02810262045,50252.6318235875
27,61295.34697006714,8403.962744643142,61295.34697006714,49929.22650149453
28,54553.94368869635,6799.392804617395,54553.94368869635,49754.449379154525
29,52166.631983239364,5433.245398770668,52166.631983239364,49713.36646835451
30,54344.9771557935,6849.104866701708,54344.9771557935,49476.09134440817
31,59691.42090530829,9278.991252782598,59691.42090530829,49476.09134440817
32,57315.67189507198,7956.6006170527235,57315.67189507198,49476.09134440817
33,58608.3395234983,7972.242909418281,58608.3395234983,49476.09134440817
34,50915.93869633741,4726.050491414068,50915.93869633741,49421.13361597765
35,57497.04689240169,7644.829755230792,57497.04689240169,49421.13361597765
36,54934.10107174318,7056.532862147258,54934.10107174318,49421.13361597765
37,55008.161793710955,7046.076306411193,55008.161793710955,49193.415980801554
38,53918.916783870176,7174.725168549065,53918.916783870176,49193.415980801554
39,54862.15855582243,7374.668882072043,54862.15855582243,49184.055756993235
40,53118.22733811656,5914.661051853184,53118.22733811656,49184.05575699323
41,52002.372524709805,5186.701693078947,52002.372524709805,49184.05575699323
42,56160.14414040813,7044.6948479953235,56160.14414040813,48583.86805107226
43,54485.21608875217,7551.115265225841,54485.21608875217,48301.91151997291
44,50743.50797317359,5261.433150225195,50743.50797317359,47510.978388003015
45,50895.856621950035,6033.885192816556,50895.856621950035,47479.05413275856
46,48750.4389047719,4394.488716052063,48750.4389047719,46637.872774392825
47,52279.76445215334,6207.4895003930305,52279.76445215334,46623.4260079282
48,52841.5630703461,7890.452026704899,52841.5630703461,46623.4260079282
49,53425.69152521262,6877.692374171545,53425.69152521262,46623.4260079282
50,49330.47369209907,4475.162895914072,49330.47369209907,46623.4260079282
51,53423.74145803721,8379.466160296217,53423.74145803721,46623.4260079282
52,50488.18351790593,5818.9627595949205,50488.18351790593,46623.4260079282
53,52832.36430439042,8258.749679327397,52832.36430439042,46623.4260079282
54,52365.20100283429,6102.872280202389,52365.20100283429,46623.426007928196
55,56478.073921645424,10705.02299909112,56478.073921645424,46623.426007928196
56,50501.88353414141,5342.030495359551,50501.88353414141,46623.426007928196
57,51583.745280320596,6190.608973290519,51583.745280320596,46623.426007928196
58,51126.82354475762,6048.311485682987,51126.82354475762,46623.426007928196
59,53554.88507449043,8082.181688519956,53554.88507449043,46623.426007928196
60,50183.97310366998,5282.844595999462,50183.97310366998,46563.668240595165
61,50177.04407318494,5478.616619367117,50177.04407318494,46478.74133013472
62,50525.68799611289,5114.99569473126,50525.68799611289,46478.74133013472
63,53202.868022921306,6929.606401800181,53202.868022921306,46478.74133013472
64,48252.35551764605,4081.683811745463,48252.35551764605,46155.45809238942
65,50960.20354958909,5856.63874735997,50960.20354958909,46155.45809238942
66,47503.732649009165,3445.150031544587,47503.732649009165,46155.45809238941
67,48729.361301802484,4605.670026696568,48729.361301802484,46155.45809238939
68,51693.42582888788,6337.6105364268715,51693.42582888788,45983.494697280395
69,56163.64715618974,10149.571147212631,56163.64715618974,45983.494697280395
70,47576.67763865789,3610.527829273564,47576.67763865789,45922.030361788886
71,50603.118752312774,6634.694520004881,50603.118752312774,45922.03036178887
72,52888.865911925386,8177.9681425702565,52888.865911925386,45922.03036178887
73,47621.71776997959,3595.94921999043,47621.71776997959,45922.03036178887
74,48675.69499635898,4590.188051698376,48675.69499635898,45812.98365284494
75,49330.47559011266,5684.82043309888,49330.47559011266,45812.98365284494
76,51609.37079540597,5774.570457305041,51609.37079540597,45724.57476088221
77,49359.115494206024,5597.936396456,49359.115494206024,45724.57476088221
78,48249.786449547886,4934.302115535173,48249.786449547886,45724.57476088221
79,47915.3494717115,4738.304388740474,47915.3494717115,45724.57476088221
80,50201.21159180763,5719.8187526718975,50201.21159180763,45372.71353534292
81,52390.67506395988,8182.114395341513,52390.67506395988,45372.71353534292
82,51284.911938658115,6537.697446938562,51284.911938658115,45372.71353534292
83,51439.008258425536,5573.671247775717,51439.008258425536,45372.71353534292
84,48766.438781943856,4605.336002626127,48766.438781943856,45052.61096951331
85,49702.72769904919,5730.655659902337,49702.72769904919,45052.61096951331
86,48041.84837215286,5185.452945761967,48041.84837215286,45052.610969513305
87,50223.90531806632,6570.95126934179,50223.90531806632,45052.610969513305
88,54383.717517260346,7650.872180002562,54383.717517260346,45052.610969513305
89,47773.63380074244,5185.300710123257,47773.63380074244,45052.610969513305
90,47584.14375482616,4205.4745237455145,47584.14375482616,44927.961762056475
91,52106.181862642195,6714.561707651611,52106.181862642195,44927.961762056475
92,55008.44069184271,9539.494344654644,55008.44069184271,44927.961762056475
93,52092.84493165967,6645.171278773063,52092.84493165967,44927.961762056475
94,46437.439755280255,4119.967450701877,46437.439755280255,44927.961762056475
95,48524.759860728016,5914.306579433276,48524.759860728016,44927.961762056475
96,54980.48398641441,7658.757487934288,54980.48398641441,44927.961762056475
97,49053.93650542828,5894.583248302802,49053.93650542828,44927.961762056475
98,48772.59853411051,5875.0470596922805,48772.59853411051,44927.961762056475
99,50468.94075367352,7075.196545157752,50468.94075367352,44927.961762056475
100,48347.399831402145,4724.905518939688,48347.399831402145,44927.961762056475
101,48680.541446487114,6038.830515875295,48680.541446487114,44927.961762056475
102,51635.73389107755,7819.479519055647,51635.73389107755,44927.961762056475
103,47702.33877745779,4364.1380957887695,47702.33877745779,44927.961762056475
104,47691.93157191681,5072.6168164438295,47691.93157191681,44840.83603866706
105,49453.09944752714,5875.167801045014,49453.09944752714,44840.83603866706
106,49435.33063458582,6762.184492309736,49435.33063458582,44840.836038667054
107,52109.580877008404,6933.519262438567,52109.580877008404,44840.836038667054
108,53746.40002032602,8306.29432603405,53746.40002032602,44619.100966475984
109,50345.65361212065,7046.449579879792,50345.65361212065,44619.100966475984
110,48444.03116759482,5050.549380058233,48444.03116759482,44619.10096647598
111,47209.305776818845,5012.646291702508,47209.305776818845,44619.10096647598
112,45079.17858137994,3265.491806989342,45079.17858137994,44605.003777761085
113,50371.15678528279,5771.03660238801,50371.15678528279,44115.20381859408
114,46777.231283211884,4695.515289108955,46777.231283211884,44115.20381859408
115,46466.58738477291,4534.630031329796,46466.58738477291,44115.20381859408
116,49797.58826077615,6499.112547088519,49797.58826077615,43952.93066352494
117,48528.41148020512,5737.283800998879,48528.41148020512,43789.298712510936
118,51574.53354715052,7550.2721902419535,51574.53354715052,43789.29871251093
119,48526.07963667911,5893.715655116541,48526.07963667911,43789.29871251093
120,55031.29951061223,10210.421437145866,55031.29951061223,43789.29871251093
121,54896.426018878774,9293.78807826508,54896.426018878774,43789.29871251093
122,54949.56792694847,8214.581005501732,54949.56792694847,43789.29871251093
123,45357.756494382586,4023.71674661991,45357.756494382586,43789.29871251093
124,46407.08674023808,4844.059616606727,46407.08674023808,43789.29871251093
125,45442.74209772469,3914.4307510952785,45442.74209772469,43789.29871251093
126,48449.22395979423,6475.037646851223,48449.22395979423,43647.70312972032
127,45347.69448979527,3606.0867304320964,45347.69448979527,43647.70312972032
128,47412.24131148833,5295.834120392004,47412.24131148833,43608.62728565116
129,44341.78015496544,2792.7032100508445,44341.78015496544,43608.62728565116
130,46646.08441928458,4868.741433393598,46646.08441928458,43608.62728565116
