,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,39877.722921545,6848.851843678924,39877.722921545,38755.417108551184
2,38719.46809257583,6574.387439043608,38719.46809257583,38297.61744660563
3,38198.69639349836,6574.387439043608,38198.69639349836,37639.80459284133
4,38611.488117059125,6839.04166512504,38611.488117059125,37639.80459284133
5,38458.35609244612,6793.181331079881,38458.35609244612,36862.51995666276
6,39734.71551898977,7469.032412950862,39734.71551898977,36602.72017147723
7,37627.47031710683,6810.5979549877065,37627.47031710683,36602.72017147723
8,37688.981246867086,6810.5979549877065,37688.981246867086,36586.18118938957
9,38432.628095307206,7165.801141847367,38432.628095307206,36446.14427792525
10,39261.7412697238,7339.418450982894,39261.7412697238,35637.93863947216
11,36778.89179684057,6855.021903973337,36778.89179684057,35637.93863947216
12,35647.93301520945,6434.350527579279,35647.93301520945,35104.76321107123
13,36027.03495367933,6620.4828725688785,36027.03495367933,34081.405703149736
14,35796.46999096335,6421.260288398186,35796.46999096335,33280.80920752444
15,33587.45045977773,5377.340631528125,33587.45045977773,32823.815104982146
16,34036.043069926,5801.796866231684,34036.043069926,32823.815104982146
17,33829.359171002325,5763.542977540467,33829.359171002325,32712.343834750573
18,34626.77336260857,6232.009982981477,34626.77336260857,32441.857353739688
19,33435.02449270489,5617.2476460078615,33435.02449270489,32441.857353739688
20,33439.02375824855,5617.2476460078615,33439.02375824855,32102.557353468324
21,33088.30493748681,5575.817664263564,33088.30493748681,31845.435086932684
22,34682.437968902486,6780.446232556448,34682.437968902486,31845.435086932684
23,33012.8144717681,6063.308785237497,33012.8144717681,31764.435728224904
24,32982.08296054239,5770.130026513845,32982.08296054239,31531.132540083185
25,31674.436724508018,5157.65434231873,31674.436724508018,31531.132540083185
26,33528.46580076751,6072.609099793791,33528.46580076751,31354.65258296093
27,31711.393682384398,5176.860545577547,31711.393682384398,31044.06790051191
28,31308.104206630185,5203.178326220467,31308.104206630185,31025.724546691345
29,31545.13638549779,5195.9584076459405,31545.13638549779,31025.72454669134
30,33258.796186607666,6167.775962064041,33258.796186607666,31025.72454669134
31,32082.101520389224,5677.09816224092,32082.101520389224,30903.39755752472
32,31517.271753070898,5217.456354562554,31517.271753070898,30903.39755752472
33,31369.39467414511,5157.65434231873,31369.39467414511,30903.39755752472
34,33878.93816769473,6536.265916146469,33878.93816769473,30903.39755752472
35,33988.97456844189,6571.9398921767615,33988.97456844189,30473.432487880495
36,31657.68127328501,5784.3151615746565,31657.68127328501,30275.45968139409
37,33091.61586558391,6535.9731384211145,33091.61586558391,30202.890527263477
38,32941.60556058407,6452.81115186423,32941.60556058407,29950.176701843
