,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,39141.41035049838,6520.777151504153,39141.41035049838,36714.41008285925
2,37765.52078753832,6036.294764366287,37765.52078753832,36256.669983006694
3,37146.456404700075,5932.788247908558,37146.456404700075,35669.882762926165
4,35788.4369914611,4922.277199814731,35788.4369914611,35252.66796644096
5,35130.88341503606,4849.828818177748,35130.88341503606,34404.89121470943
6,34566.42046171137,4206.058063355495,34566.42046171137,33543.785368786936
7,33572.87709781073,4197.793383444905,33572.87709781073,33439.69377386556
8,34489.60476924489,4772.498675415953,34489.60476924489,33411.495296086505
9,36037.197852935875,5457.840485513919,36037.197852935875,33309.620781219266
10,34170.23237709942,4765.0150878491495,34170.23237709942,32850.88704020503
11,32878.509813198965,4164.835987476453,32878.509813198965,32195.873584156438
12,33981.83170206634,5291.9758134548465,33981.83170206634,32195.873584156438
13,33138.115951720145,4821.313921567482,33138.115951720145,32195.873584156438
14,32497.49837685692,4157.636770692379,32497.49837685692,31934.71854624282
15,32941.02086958966,4750.415071730569,32941.02086958966,31596.66554185057
16,31746.299337372544,4197.793383444905,31746.299337372544,31596.66554185057
17,31794.113804526318,4237.063961817397,31794.113804526318,31596.66554185057
18,35127.80891683447,6444.334586935091,35127.80891683447,31596.66554185057
19,31749.327332002278,4142.165295044093,31749.327332002278,31040.384657842453
20,31975.80067322228,4225.632366472341,31975.80067322228,30408.087894842796
21,31732.432667436566,4344.181839864444,31732.432667436566,30408.087894842796
22,33152.11580607465,5569.623556872392,33152.11580607465,30408.087894842796
23,32403.26187822973,5035.854536848916,32403.26187822973,30379.941019195263
24,31485.844354151213,4377.690367842028,31485.844354151213,30379.941019195263
25,30607.994899041623,3714.246984814649,30607.994899041623,30379.941019195263
26,32284.58332905504,4994.525096370869,32284.58332905504,30020.78743730235
27,31092.543949186445,4246.94758855851,31092.543949186445,30020.78743730235
28,31177.0036228925,4240.78751825079,31177.0036228925,30020.78743730235
29,33561.723927836356,5570.059653237446,33561.723927836356,30010.033462961615
30,32922.16812701473,5592.474056538129,32922.16812701473,30010.033462961615
31,31862.792346961454,4816.555017754025,31862.792346961454,29849.312060183405
32,29902.53116622431,3659.855312231243,29902.53116622431,29491.076497899623
33,31471.65630111654,4909.312860936601,31471.65630111654,29491.076497899623
34,30900.643373436236,4400.198590210911,30900.643373436236,29286.541546209963
35,29398.4927458264,3641.512499436788,29398.4927458264,28910.062086010308
36,28973.384514006484,3680.384990125853,28973.384514006484,28910.062086010308
37,30248.443643076094,4390.392153379916,30248.443643076094,28701.878235151242
38,29704.387186084852,4300.833518957912,29704.387186084852,28583.490095663088
39,29993.736748282285,4341.155998295535,29993.736748282285,28583.490095663088
40,30518.017764446482,4922.306983472298,30518.017764446482,28583.490095663088
41,29642.71206842581,4233.678558709746,29642.71206842581,28583.490095663088
42,29683.623432898756,4326.6991154605485,29683.623432898756,28583.490095663088
43,31478.834756604578,5736.618608430907,31478.834756604578,28583.490095663088
44,28938.915813027932,3674.8187841595936,28938.915813027932,28379.617185865216
45,31277.77176954703,5424.091149012642,31277.77176954703,28379.617185865216
46,28795.624117086874,3755.4366460828614,28795.624117086874,28379.617185865216
47,29562.897591480927,4276.645775889365,29562.897591480927,28379.617185865216
48,28642.27787481491,3707.3272221992024,28642.27787481491,28336.753538776145
49,31124.983082920568,5485.802094037645,31124.983082920568,28336.753538776145
50,29351.362917237515,4225.621863472372,29351.362917237515,28335.134746587937
51,28703.30965154388,3777.473625306751,28703.30965154388,28335.134746587937
52,30274.26793459146,4885.318507256701,30274.26793459146,28335.134746587937
53,30507.20662837787,4892.290914642674,30507.20662837787,28335.134746587937
54,29566.21555237971,4317.402332990998,29566.21555237971,28192.305427302206
55,30195.963161748852,5012.25524224476,30195.963161748852,28192.305427302206
56,29147.070822620146,4299.7006090171,29147.070822620146,28015.594690736365
57,29162.60907802593,4262.797571658717,29162.60907802593,28015.594690736365
58,30057.374710416967,5089.565061876675,30057.374710416967,28015.594690736365
59,28996.030686508246,4278.711454941259,28996.030686508246,27972.584019188373
60,28112.75289321674,3641.512499436788,28112.75289321674,27972.584019188373
61,30312.341541658498,4863.3914885534705,30312.341541658498,27205.121306014502
62,27752.657751544793,3697.9631467694153,27752.657751544793,27205.121306014502
63,27588.39259856364,3692.7542727894133,27588.39259856364,27205.121306014502
64,28337.530045861862,4201.872257666813,28337.530045861862,26967.625247958917
65,29097.07566753643,4771.256730594398,29097.07566753643,26967.625247958917
66,28895.83050729833,4715.283570212197,28895.83050729833,26967.625247958917
67,30633.703488334362,5413.810720654103,30633.703488334362,26924.12267621344
68,29847.21148582612,5556.664975825586,29847.21148582612,26924.12267621344
69,33086.854660587225,7534.853857267226,33086.854660587225,26914.10422334117
70,28007.757302082908,4054.3338550615445,28007.757302082908,26914.10422334117
71,27225.989364922872,3404.0164413812045,27225.989364922872,26914.10422334117
72,30863.904962533423,6147.409674406435,30863.904962533423,26914.10422334117
73,29068.4790527066,4653.780985288757,29068.4790527066,26914.10422334117
74,27386.205452138034,3450.994928291796,27386.205452138034,26914.10422334117
75,28803.568238389817,4725.947118282496,28803.568238389817,26874.61935459953
76,28311.90750648317,3987.9472745070134,28311.90750648317,26754.88832574642
77,27639.04699466294,4033.201136308485,27639.04699466294,26659.982416427018
78,27805.921147920395,4107.462813496546,27805.921147920395,26659.982416427018
79,30668.247688035528,5334.232897200492,30668.247688035528,26659.982416427018
80,27172.641015321067,3404.0164413812045,27172.641015321067,26659.982416427018
81,28010.14666912476,4033.201136308485,28010.14666912476,26659.982416427018
82,27045.48908142636,3404.0164413812045,27045.48908142636,26659.982416427018
83,27096.642428757972,3619.756721052111,27096.642428757972,26659.982416427018
84,27740.438401125768,4067.485502322224,27740.438401125768,26659.982416427018
85,26991.513429996452,3330.3765304945214,26991.513429996452,26659.982416427018
86,27887.406676876977,4173.49574044138,27887.406676876977,26659.982416427018
87,29736.509705291617,4676.78713645792,29736.509705291617,26641.50265231495
88,26902.020077663095,3428.2983305270636,26902.020077663095,26641.502652314946
89,26993.44703057262,3564.842363588103,26993.44703057262,26641.502652314946
90,27717.107295596565,4044.0740390364067,27717.107295596565,26641.502652314946
91,28598.46267291146,4073.1093732709255,28598.46267291146,26641.502652314946
92,29581.664953707543,5373.920126394301,29581.664953707543,26641.502652314946
93,27920.739851359023,4180.01695508682,27920.739851359023,26641.502652314946
94,27989.411529205936,4206.292904699418,27989.411529205936,26641.502652314946
95,26660.715767503727,3404.0164413812045,26660.715767503727,26641.502652314946
96,27736.48880806158,4098.096177636714,27736.48880806158,26414.902563326636
97,26454.632081709704,3417.1427076431,26454.632081709704,26414.902563326636
98,27527.903078646115,4011.875411222347,27527.903078646115,26268.32568931037
99,27438.47258061843,4049.1150195910245,27438.47258061843,25795.97123312669
100,26250.359296411578,3404.0164413812045,26250.359296411578,25795.97123312669
101,26212.777200301567,3404.0164413812045,26212.777200301567,25795.97123312669
102,25963.594732140613,3407.3223156970425,25963.594732140613,25795.97123312669
103,29218.561920173357,5351.550179801574,29218.561920173357,25795.97123312669
104,26039.281999126462,3404.0164413812045,26039.281999126462,25795.97123312669
105,25920.308816807752,3404.0164413812045,25920.308816807752,25795.97123312669
106,27927.529057391715,4736.103777435561,27927.529057391715,25795.97123312669
107,26206.94298479842,3411.871339127002,26206.94298479842,25795.97123312669
108,25982.61144611159,3474.123284621208,25982.61144611159,25795.97123312669
109,28550.895465553556,4676.857675925701,28550.895465553556,25795.97123312669
110,27073.92575714156,4048.179842299613,27073.92575714156,25795.97123312669
111,26929.093152964546,4083.502063091159,26929.093152964546,25543.521563067537
112,28118.689661487697,4044.3479265895085,28118.689661487697,25543.521563067537
113,28488.48189562631,5294.0521591025035,28488.48189562631,25543.521563067537
114,26967.113427206874,3835.211612791575,26967.113427206874,25543.521563067537
115,27773.82070785205,4660.968639081313,27773.82070785205,25543.521563067537
116,26102.254380598555,3212.6215603860874,26102.254380598555,25543.521563067537
117,26380.134238499926,3151.5667713220523,26380.134238499926,25543.521563067537
118,26833.731587109178,3961.5420521742863,26833.731587109178,25543.521563067537
119,26640.21367798834,3833.3408043539225,26640.21367798834,25543.521563067537
120,27712.28283846871,4736.412033172074,27712.28283846871,25543.521563067537
121,27641.79766030708,4500.3343321508855,27641.79766030708,25543.521563067537
122,27045.03037861072,3931.871229685285,27045.03037861072,25525.041798955466
123,27312.340318652386,4494.235804425798,27312.340318652386,25525.041798955466
124,27761.789085211552,4544.850733419278,27761.789085211552,25525.041798955466
125,25810.05462397995,3261.9879139825402,25810.05462397995,25525.041798955466
126,27881.880217083537,4697.364370157868,27881.880217083537,25525.041798955466
127,25647.668053778856,3151.5667713220523,25647.668053778856,25525.041798955466
128,28817.867139779486,4670.726603881731,28817.867139779486,25525.041798955466
129,25778.258070506865,3151.5667713220523,25778.258070506865,25525.041798955466
130,26717.03352902296,3845.9046702176884,26717.03352902296,25525.041798955466
131,25872.295957441005,3151.5667713220523,25872.295957441005,25525.041798955466
132,26908.043275426964,3872.5201833744054,26908.043275426964,25525.041798955466
133,26940.06881220828,3861.824276671352,26940.06881220828,25525.041798955466
134,25995.48809934959,3275.9081128914377,25995.48809934959,25525.041798955466
135,27015.818750104845,4026.7555176683354,27015.818750104845,25525.041798955466
136,29163.70037549833,5306.846425158206,29163.70037549833,25525.041798955466
137,26950.735943432624,3942.1315577189116,26950.735943432624,25525.041798955466
138,26774.554138922464,3924.9143443308903,26774.554138922464,25525.041798955466
139,26887.27322033562,3824.8173687003778,26887.27322033562,25525.041798955466
140,26775.63333797414,3842.6584116911736,26775.63333797414,25525.041798955466
141,25785.950177118804,3179.0952600262003,25785.950177118804,25525.041798955466
142,26784.08368790074,3893.738403424104,26784.08368790074,25525.041798955466
143,27131.004052157776,3905.6719755642093,27131.004052157776,25525.041798955466
144,25545.97742632696,3151.5667713220523,25545.97742632696,25525.041798955466
145,26606.42299171675,3874.111912954996,26606.42299171675,25525.041798955466
146,27924.884813924775,4651.07265658623,27924.884813924775,25190.814079362695
147,26457.7762512579,3867.46130756731,26457.7762512579,25190.814079362695
148,26906.125549472017,3911.2965582502206,26906.125549472017,25190.814079362695
149,25437.977545049915,3220.3836542429235,25437.977545049915,25175.552660548085
150,29225.225141473078,5369.54986470947,29225.225141473078,25175.552660548085
151,25789.59445284963,3212.630585606511,25789.59445284963,25175.552660548085
152,27866.151214149886,4592.5236717550315,27866.151214149886,25175.552660548085
153,27453.51124732657,4661.646631296937,27453.51124732657,25175.552660548085
154,26400.663784794404,3935.065943350443,26400.663784794404,24925.082958290703
155,25329.161607419723,2966.6300423185176,25329.161607419723,24925.082958290703
156,26416.46282814002,3972.156470421522,26416.46282814002,24925.082958290703
157,27193.771344159904,4354.840046346234,27193.771344159904,24925.082958290703
158,25225.694489833302,2906.8181339097778,25225.694489833302,24925.082958290703
159,28072.91543729905,5117.6707509764965,28072.91543729905,24646.81428998253
160,26741.5845407522,4223.917836988921,26741.5845407522,24646.81428998253
161,26790.165381322113,4344.76095067567,26790.165381322113,24646.81428998253
162,25754.243263291406,3614.3834104609573,25754.243263291406,24646.81428998253
163,24919.794212261862,2991.849408555149,24919.794212261862,24646.81428998253
164,25019.25175753797,3101.161861408757,25019.25175753797,24646.81428998253
165,25687.28707259884,3591.4466039515246,25687.28707259884,24646.81428998253
