,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,64406.65962812524,8281.895836019903,64406.65962812524,62460.599528324456
2,63152.16577287796,8226.282106145967,63152.16577287796,61681.37723759878
3,64495.55631860128,8773.916117794743,64495.55631860128,61648.728745920096
4,63590.830336885294,8338.76101356819,63590.830336885294,60922.889720388375
5,63499.792848825746,8232.951986390086,63499.792848825746,60555.86656753304
6,60597.33457673382,7907.869429737815,60597.33457673382,59854.55407469574
7,62185.746168792524,8027.759906962412,62185.746168792524,58359.85842004723
8,58590.49209943379,7175.373259050733,58590.49209943379,58071.761536593
9,60178.22259054673,7552.3833961547525,60178.22259054673,57975.448687284574
10,61423.62192316611,7973.699370980428,61423.62192316611,57287.394745388265
11,58404.80500719017,7257.032877324297,58404.80500719017,56335.14526426634
12,59204.62482823573,8048.26340063712,59204.62482823573,56034.17520812445
13,57994.898996619704,7596.841879036202,57994.898996619704,55800.74656199226
14,55992.971564220556,6888.093157739706,55992.971564220556,55129.868231640525
15,56164.853256685696,7257.30196516762,56164.853256685696,54165.35220020993
16,57837.54679621812,7579.291272748375,57837.54679621812,54165.35220020992
17,56841.26254674744,6704.054400214448,56841.26254674744,53886.51365812353
18,57638.17544522481,7421.758903073581,57638.17544522481,53592.24953967355
19,57249.13086214716,7917.3907992002005,57249.13086214716,52873.30722854035
20,54308.50590760653,6392.303111872072,54308.50590760653,52873.30722854035
21,54675.09879119116,6366.731791803117,54675.09879119116,52646.76580647666
22,54898.46622250586,6770.335741990755,54898.46622250586,52646.76580647666
23,54816.40997960166,6759.424442732768,54816.40997960166,52236.43773314704
24,54419.84818563178,6695.929547103353,54419.84818563178,52236.43773314704
25,54494.68588979533,6902.389076333413,54494.68588979533,52236.43773314704
26,54267.28158254351,6747.187684981987,54267.28158254351,51965.23582518152
27,52233.34781390765,5970.121229540736,52233.34781390765,51426.514481078295
28,52905.773278733446,6437.976846152804,52905.773278733446,51426.514481078295
29,52433.10278891576,6473.634860625675,52433.10278891576,50567.65309682872
30,52210.14804824254,6613.498155099698,52210.14804824254,50567.65309682871
31,52799.797446724515,6705.569568972959,52799.797446724515,50043.16822075822
32,52907.891389760116,6776.97586719861,52907.891389760116,48979.98847041595
33,51001.18133925494,6456.602169631956,51001.18133925494,48979.98847041595
34,50038.94707283072,6319.1869068511605,50038.94707283072,48788.69928804314
35,52508.941002730084,7849.841574221238,52508.941002730084,48788.699288043135
36,51635.80782092671,6870.787792084173,51635.80782092671,48218.33257619545
37,48399.20924389082,5994.627013489505,48399.20924389082,48031.38002043364
38,50311.75380939828,6478.136075584691,50311.75380939828,47991.51117195155
39,51119.63433212977,7537.579295451782,51119.63433212977,47397.02399434583
40,49358.25022719061,5919.007905983554,49358.25022719061,47190.441609856745
41,50147.985076210854,6388.738059008973,50147.985076210854,47190.441609856745
42,49285.8314019487,5921.726851708413,49285.8314019487,47190.441609856745
43,49382.49831806979,6024.113286143131,49382.49831806979,47190.44160985674
44,48459.32539698053,5814.272004147706,48459.32539698053,46822.217856669726
45,48912.07755865984,5987.290910824429,48912.07755865984,46580.36376469061
46,48107.68350855827,5917.045605001852,48107.68350855827,46580.36376469061
47,49846.31143180788,6063.031294204113,49846.31143180788,46528.23696107653
48,49534.95826981307,6843.837625750227,49534.95826981307,46528.23696107653
49,49426.16253455581,6467.2504850253445,49426.16253455581,46353.313289096965
50,49238.45978238024,6149.147711058455,49238.45978238024,46192.543191152465
51,49303.72450631925,6614.633895062567,49303.72450631925,45869.97659441712
52,48653.525998985315,6484.977370868287,48653.525998985315,45631.180710234075
53,48602.74226034364,6183.4984898533,48602.74226034364,45528.55367748951
54,46602.26402862191,5688.39200440734,46602.26402862191,45528.55367748951
55,46862.91524530723,5638.678333826933,46862.91524530723,45528.55367748951
56,50222.585229245975,6966.478523367904,50222.585229245975,45528.55367748951
57,49878.93548039787,6483.45000116122,49878.93548039787,45461.53855122554
58,49118.260695708035,7138.15600330919,49118.260695708035,45461.53855122553
59,48208.75999395782,6271.91582647779,48208.75999395782,45461.53855122553
60,48805.48617797106,6415.348719848936,48805.48617797106,45461.53855122553
61,53355.777901046196,7956.786883350814,53355.777901046196,45461.53855122553
62,48053.014027722755,5928.0464340292765,48053.014027722755,45395.617542560816
63,46408.00180220554,5279.476623427662,46408.00180220554,44820.37817761746
64,45958.04026395073,5479.770419623535,45958.04026395073,44531.506643125846
65,48249.81639554088,6229.339327131659,48249.81639554088,44498.755030561726
66,47662.56654470234,5792.107876971919,47662.56654470234,44498.755030561726
67,49908.27956744477,6709.77542188281,49908.27956744477,44498.755030561726
68,49103.972965156885,7183.985891074507,49103.972965156885,44314.590200235754
69,45751.690031425605,5224.082501049371,45751.690031425605,44314.59020023575
70,47305.42686619448,6340.6054794104875,47305.42686619448,44314.59020023575
